Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:11,1490227151000
Duration,  1 day, 11 hours, 59 minutes, 11 seconds,129551000
Slew time, 0 day, 1 hour, 43 minutes, 37 seconds,6217000.0
Integration time, 1 day, 10 hours, 15 minutes, 34 seconds,1.23334E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047988822934597185
Relative integration time, 0.9520111770654028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:29,21/03/2017 18:36:00,J1844-0538,4.904746662346532,-0.09815445673144253,76.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:00,21/03/2017 20:10:51,J0855-4644,2.337008958389797,-0.8155855720654147,154.0,3388,5537.0,5537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:51,21/03/2017 20:15:37,J1807-0847,4.745697672861144,-0.15308830708701918,189.0,163,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.673703100635359
21/03/2017 20:15:37,21/03/2017 20:22:34,J1722-3207,4.54679759510938,-0.5603219575013029,40.0,477,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635971621067417
21/03/2017 20:22:34,21/03/2017 20:23:53,J1833-0827,4.8593093423765295,-0.14732881751817412,34.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:53,21/03/2017 20:29:12,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079454244347356
21/03/2017 20:29:12,21/03/2017 21:06:09,J1701-3726,4.456301182562691,-0.6532137132429333,179.0,2454,2038.0,2038.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:06:09,21/03/2017 21:56:43,J1741-3016,4.62999780416221,-0.5281026946958064,87.0,1893,2947.0,2947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:43,21/03/2017 22:12:00,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:00,21/03/2017 22:21:14,J1845-0434,4.911262630942696,-0.07955889469743707,285.0,486,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8070106517461086
21/03/2017 22:21:14,21/03/2017 22:29:03,J1845-0743,4.912896768176928,-0.13449507215868303,365.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:03,21/03/2017 22:41:05,J1741-2733,4.629583288464862,-0.4805909539470719,67.0,892,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:05,21/03/2017 22:47:24,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:24,21/03/2017 23:03:39,J1820-0427,4.803481131982726,-0.07748234073850871,270.0,598,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:39,21/03/2017 23:08:34,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:34,22/03/2017 00:59:17,J1638-4417,4.357957769699036,-0.7728725171323023,67.0,3073,6576.0,6576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:59:17,22/03/2017 01:08:58,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:58,22/03/2017 01:09:31,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:09:31,22/03/2017 01:15:27,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8339059388573997
22/03/2017 01:15:27,22/03/2017 01:20:46,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:46,22/03/2017 01:34:52,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409763939518554
22/03/2017 01:34:52,22/03/2017 01:45:06,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:06,22/03/2017 01:52:08,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:08,22/03/2017 03:02:09,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:09,22/03/2017 03:46:30,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,2644.0,2644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:30,22/03/2017 03:48:34,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:34,22/03/2017 03:56:03,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387461270182339
22/03/2017 03:56:03,22/03/2017 03:59:54,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099824627885765
22/03/2017 03:59:54,22/03/2017 04:10:18,J1829-1751,4.842062362318582,-0.3115223637474246,33.0,307,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:18,22/03/2017 04:16:41,J1651-4246,4.414867793340869,-0.7463658139313195,33.0,844,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:16:41,22/03/2017 04:34:19,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561631250198972
22/03/2017 04:34:19,22/03/2017 04:34:26,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:34:26,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:37:06,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:06,22/03/2017 04:42:09,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:09,22/03/2017 04:44:57,J1548-5607,4.1396322791834494,-0.9792562467395884,37.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992429501551055
22/03/2017 04:44:57,22/03/2017 04:47:51,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,171.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:51,22/03/2017 04:59:39,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:39,22/03/2017 06:36:05,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,5761.0,5761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:05,22/03/2017 06:59:24,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,1045,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:24,22/03/2017 07:14:59,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:59,22/03/2017 07:28:05,J0034-0721,0.1489980528388499,-0.12802276588263942,116.0,942,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:05,22/03/2017 07:51:21,J0536-7543,1.4683156836614413,-1.3212302426111842,111.0,1245,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:21,22/03/2017 07:58:29,J1531-5610,4.064283506492767,-0.9800266156788715,45.0,376,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:29,22/03/2017 07:59:46,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998179796594242
22/03/2017 07:59:46,22/03/2017 09:02:40,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:40,22/03/2017 09:27:25,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:25,22/03/2017 09:49:37,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:37,22/03/2017 09:53:12,J1105-6107,2.9035130175457686,-1.0664378669451107,36.0,240,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:12,22/03/2017 10:00:50,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:50,22/03/2017 10:06:05,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:06:05,22/03/2017 10:11:16,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:16,22/03/2017 11:02:42,J0343-3000,0.9750529121243688,-0.5234654518359938,103.0,2597,2983.0,2983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:42,22/03/2017 11:11:04,J1420-6048,3.753056903331503,-1.061080530324746,112.0,167,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:04,22/03/2017 11:19:46,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148835345945797
22/03/2017 11:19:46,22/03/2017 11:25:00,J1056-6258,2.8641980217035528,-1.098744881026888,43.0,422,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:00,22/03/2017 11:26:51,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8055359519024758
22/03/2017 11:26:51,22/03/2017 11:41:59,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:59,22/03/2017 11:45:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,387.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:59,22/03/2017 11:51:01,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:01,22/03/2017 13:04:05,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,4359.0,4359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:04:05,22/03/2017 13:47:31,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:31,22/03/2017 13:50:53,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:53,22/03/2017 14:01:02,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:02,22/03/2017 14:06:13,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:06:13,22/03/2017 14:20:48,J1733-2228,4.596501299713831,-0.39193792421938217,32.0,871,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:48,22/03/2017 14:26:11,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:11,22/03/2017 15:27:30,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,3666.0,3666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:30,22/03/2017 15:32:02,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,598.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.966813276391122
22/03/2017 15:32:02,22/03/2017 15:33:47,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,376.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:47,22/03/2017 15:39:08,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:08,22/03/2017 16:21:24,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,2526.0,2526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:24,22/03/2017 16:23:26,J1637-4553,4.354502672278558,-0.8006828843217886,46.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.55122506688625
22/03/2017 16:23:26,22/03/2017 16:28:46,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:28:46,22/03/2017 16:41:07,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,1019.0,719.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5382141217103327
22/03/2017 16:41:07,22/03/2017 16:56:26,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:26,22/03/2017 16:59:00,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860342976585728
22/03/2017 16:59:00,22/03/2017 17:02:24,J1633-5015,4.3327873584472965,-0.8769886792189808,34.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691187699610016
22/03/2017 17:02:24,22/03/2017 17:13:23,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:23,22/03/2017 17:29:48,J1357-6429,3.652278174384899,-1.1253000655959817,68.0,700,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:48,22/03/2017 17:41:19,J1900-2600,4.977648628870023,-0.4535732571261997,79.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:19,22/03/2017 17:43:41,J1302-6350,3.4155833552914583,-1.1140598300842457,95.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:41,22/03/2017 17:59:34,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:34,22/03/2017 18:12:24,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:24,22/03/2017 18:15:28,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232052370725225
22/03/2017 18:15:28,22/03/2017 18:44:05,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:05,22/03/2017 18:46:03,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4425232279918356
22/03/2017 18:46:03,22/03/2017 18:58:38,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4786967932076576
22/03/2017 18:58:38,22/03/2017 19:07:23,J1327-6222,3.5224671296062557,-1.0882874499253554,37.0,529,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:23,22/03/2017 19:15:04,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:04,22/03/2017 19:25:52,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175651002747152
22/03/2017 19:25:52,22/03/2017 19:33:44,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:44,22/03/2017 19:45:02,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,649.0,649.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181689169292931
22/03/2017 19:45:02,22/03/2017 19:47:27,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178341537838927
22/03/2017 19:47:27,22/03/2017 19:49:24,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575407823534434
22/03/2017 19:49:24,22/03/2017 19:53:03,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:03,22/03/2017 19:54:27,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:27,22/03/2017 20:15:17,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301431104163893
22/03/2017 20:15:17,22/03/2017 20:22:39,J1340-6456,3.5779482376450686,-1.1330924758924554,96.0,378,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936465203436803
22/03/2017 20:22:39,22/03/2017 20:28:00,J0857-4424,2.3471157964778353,-0.7748761551135918,43.0,326,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173214333959736
22/03/2017 20:28:00,22/03/2017 20:31:42,J1453-6413,3.898828256899113,-1.1207166855361403,49.0,179,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0354045175885025
22/03/2017 20:31:42,22/03/2017 20:35:53,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0016450684192162
22/03/2017 20:35:53,22/03/2017 20:40:57,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:40:57,22/03/2017 20:45:47,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:47,22/03/2017 20:53:47,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,866.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:47,22/03/2017 21:18:45,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 21:18:45,22/03/2017 21:25:40,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 21:25:40,22/03/2017 22:15:37,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7083.0,2993.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:37,22/03/2017 22:30:52,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1318.0,908.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:52,22/03/2017 22:34:01,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,177.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4779561313589822
22/03/2017 22:34:01,22/03/2017 22:42:19,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751809089779517
22/03/2017 22:42:19,22/03/2017 23:22:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:21,22/03/2017 23:32:34,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,981.0,611.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
