Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:42:21,1490211741000
Duration,  1 day, 7 hours, 42 minutes, 21 seconds,114141000
Slew time, 0 day, 2 hours, 1 minute, 27 seconds,7287000.0
Integration time, 1 day, 1 hour, 53 minutes, 54 seconds,9.3234E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.0638420900465214
Relative integration time, 0.8168318132835704
Relative waiting time, 0.11932609666990827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:07:24,21/03/2017 21:10:29,J1739-3023,4.62365353233121,-0.5302310267558773,79.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:29,21/03/2017 21:24:13,J1837-0559,4.87555275811458,-0.10429166463924004,282.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:13,21/03/2017 21:30:55,J1737-3137,4.61234452599881,-0.5517131209658409,102.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:55,21/03/2017 21:46:01,J1752-2806,4.681750423497631,-0.49025668430735275,29.0,562,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:01,21/03/2017 21:52:44,J1835-1106,4.866435158102161,-0.19365834010552305,307.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164902395572268
21/03/2017 21:52:44,21/03/2017 21:57:52,J1730-3350,4.5838570437816015,-0.5903120470010577,96.0,139,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:52,21/03/2017 22:03:10,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042675361311073
21/03/2017 22:03:10,21/03/2017 22:05:20,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5181896997694446
21/03/2017 22:05:20,21/03/2017 22:16:47,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,1044.0,664.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3756507362553825
21/03/2017 22:16:47,21/03/2017 22:27:59,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:59,21/03/2017 22:28:20,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 22:28:20,21/03/2017 22:44:29,J1822-2256,4.812669054219589,-0.40011188288288896,69.0,1874,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0833313308489068
21/03/2017 22:44:29,21/03/2017 22:51:28,J1613-4714,4.247624526650597,-0.8242521014289287,71.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:28,21/03/2017 23:06:02,J1848-0123,4.923544127462105,-0.023861414312744807,258.0,659,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:02,21/03/2017 23:12:49,J1845-0743,4.912896768176928,-0.13449507215868303,372.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.930193521061014
21/03/2017 23:12:49,21/03/2017 23:19:11,J1716-4005,4.523461452179434,-0.6994552421471609,77.0,311,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206855023314139
21/03/2017 23:19:11,21/03/2017 23:38:56,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:56,21/03/2017 23:40:13,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.598375383286436
21/03/2017 23:40:13,21/03/2017 23:46:35,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.620764784174821
21/03/2017 23:46:35,21/03/2017 23:49:16,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212744887204967
21/03/2017 23:49:16,22/03/2017 00:03:17,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1134.0,834.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4521356357779158
22/03/2017 00:03:17,22/03/2017 00:06:00,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574133210871741
22/03/2017 00:06:00,22/03/2017 01:11:06,J1843-0702,4.901643830546746,-0.1224901157870487,68.0,4689,3838.0,3838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:11:06,22/03/2017 01:20:03,J1630-4733,4.322414793980642,-0.8298798186392482,72.0,575,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:03,22/03/2017 01:35:39,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:39,22/03/2017 01:52:50,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:50,22/03/2017 01:57:19,J1614-5048,4.250697760575152,-0.8866102915342805,69.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:19,22/03/2017 02:34:35,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2379.0,2209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:35,22/03/2017 03:14:11,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2351.0,2351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:11,22/03/2017 03:26:21,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214815235849664
22/03/2017 03:26:21,22/03/2017 03:32:17,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:17,22/03/2017 03:42:55,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:55,22/03/2017 03:49:41,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:41,22/03/2017 03:56:02,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,336,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:02,22/03/2017 03:57:36,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:36,22/03/2017 04:05:49,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.921656306818451
22/03/2017 04:05:49,22/03/2017 04:24:58,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:58,22/03/2017 04:28:28,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:28,22/03/2017 04:32:53,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:53,22/03/2017 05:10:25,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,2246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:25,22/03/2017 05:12:56,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559460185598217
22/03/2017 05:12:56,22/03/2017 05:19:36,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:36,22/03/2017 05:38:28,J1028-5819,2.742203143091757,-1.0177926318099422,141.0,1045,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:28,22/03/2017 05:40:53,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269648420408415
22/03/2017 05:40:53,22/03/2017 05:42:26,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:26,22/03/2017 05:51:55,J0729-1836,1.9614847164732712,-0.324423983022271,59.0,510,510.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:55,22/03/2017 05:58:32,J0525+1115,1.4221850534626992,0.19644204329971776,49.0,354,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01796334891202
22/03/2017 05:58:32,22/03/2017 06:05:45,J1424-5822,3.7722462894028164,-1.0184190110859357,128.0,366,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:45,22/03/2017 06:19:14,J0152-1637,0.4894814866238058,-0.2897586412701045,137.0,832,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:14,22/03/2017 06:28:28,J1157-6224,3.129610968274852,-1.0888388285248813,154.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:28,22/03/2017 06:30:56,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533630165979333
22/03/2017 06:30:56,22/03/2017 06:33:17,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783682531492553
22/03/2017 06:33:17,22/03/2017 06:39:33,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8630763918773372
22/03/2017 06:39:33,22/03/2017 06:51:36,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:36,22/03/2017 07:27:20,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,2119.0,2119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392630848690956
22/03/2017 07:27:20,22/03/2017 07:32:53,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:53,22/03/2017 08:03:15,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:15,22/03/2017 08:08:06,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:06,22/03/2017 08:42:09,J0343-3000,0.9750529121243688,-0.5234654518359938,115.0,2597,3094.0,1928.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:09,22/03/2017 08:48:47,J0206-4028,0.5498709259403609,-0.70625557820798,30.0,630,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710310235512265
22/03/2017 08:48:47,22/03/2017 08:54:07,J1146-6030,3.0810689984537603,-1.0556362181299903,98.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:07,22/03/2017 09:00:02,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:02,22/03/2017 09:00:46,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326111460591954
22/03/2017 09:00:46,22/03/2017 09:01:20,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211989945697846
22/03/2017 09:01:20,22/03/2017 09:06:25,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:25,22/03/2017 09:21:32,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0126403771722776
22/03/2017 09:21:32,22/03/2017 09:28:58,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:58,22/03/2017 10:28:37,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,3549.0,3549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:37,22/03/2017 10:33:22,J1056-6258,2.8641980217035528,-1.098744881026888,36.0,422,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:22,22/03/2017 10:43:38,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134573220579084
22/03/2017 10:43:38,22/03/2017 10:58:14,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:14,22/03/2017 11:08:58,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:58,22/03/2017 11:15:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:18,22/03/2017 11:22:45,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:45,22/03/2017 11:35:35,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:35,22/03/2017 13:19:42,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6240.0,6240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:19:42,22/03/2017 13:26:21,J0255-5304,0.767670054242368,-0.9260845001893726,69.0,447,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:21,22/03/2017 13:32:59,J1326-5859,3.5210759567483114,-1.029312289686786,71.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:59,22/03/2017 13:34:26,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.715101098732261
22/03/2017 13:34:26,22/03/2017 13:42:49,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:49,22/03/2017 13:44:44,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597347490984947
22/03/2017 13:44:44,22/03/2017 13:52:48,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:48,22/03/2017 14:02:36,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1151976537232926
22/03/2017 14:02:36,22/03/2017 14:06:16,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:16,22/03/2017 14:17:36,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380607795491433
22/03/2017 14:17:36,22/03/2017 15:26:51,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,6359.0,4113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:51,22/03/2017 15:35:19,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:19,22/03/2017 15:45:21,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:21,22/03/2017 15:51:30,J1636-4440,4.347071932988192,-0.7794591958038565,69.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:30,22/03/2017 16:00:59,J1357-6429,3.652278174384899,-1.1253000655959817,43.0,700,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:59,22/03/2017 16:05:40,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:40,22/03/2017 16:11:37,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3156434547026954
22/03/2017 16:11:37,22/03/2017 16:24:39,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:39,22/03/2017 16:34:08,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:34:08,22/03/2017 16:36:35,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918692891120836
22/03/2017 16:36:35,22/03/2017 16:39:47,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
