Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:45:51,1490183151000
Duration,  1 day, 11 hours, 45 minutes, 51 seconds,128751000
Slew time, 0 day, 1 hour, 58 minutes, 40 seconds,7120000.0
Integration time, 1 day, 3 hours, 26 minutes, 11 seconds,9.8771E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.0553005413550186
Relative integration time, 0.7671474396315369
Relative waiting time, 0.17755201901344456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:14,21/03/2017 14:35:13,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:13,21/03/2017 14:55:51,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:51,21/03/2017 15:08:25,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:25,21/03/2017 15:12:30,J0905-5127,2.3817869802348595,-0.8977357474070141,37.0,346,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:30,21/03/2017 15:19:58,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:58,21/03/2017 15:23:23,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1788950375089793
21/03/2017 15:23:23,21/03/2017 15:27:06,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:06,21/03/2017 15:32:06,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:06,21/03/2017 15:42:51,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:51,21/03/2017 15:52:03,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:03,21/03/2017 15:54:14,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:14,21/03/2017 15:59:20,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:20,21/03/2017 16:05:13,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890575937419802
21/03/2017 16:05:13,21/03/2017 16:12:09,J0525+1115,1.4221850534626992,0.19644204329971776,62.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:09,21/03/2017 16:14:31,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.848053173176611
21/03/2017 16:14:31,21/03/2017 16:17:00,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:00,21/03/2017 16:24:01,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:01,21/03/2017 16:26:30,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4221955160848823
21/03/2017 16:26:30,21/03/2017 16:30:29,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:29,21/03/2017 16:36:16,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151555697937833
21/03/2017 16:36:16,21/03/2017 16:38:43,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:43,21/03/2017 16:50:59,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:59,21/03/2017 16:55:56,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:56,21/03/2017 17:04:42,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:42,21/03/2017 17:16:32,J0614+2229,1.633130761029874,0.3928736146239236,38.0,334,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:32,21/03/2017 17:22:14,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:14,21/03/2017 17:33:03,J0152-1637,0.4894814866238058,-0.2897586412701045,84.0,832,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:03,21/03/2017 17:40:17,J1123-6259,2.9841893350561106,-1.0992144715584107,183.0,432,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229476663377148
21/03/2017 17:40:17,21/03/2017 17:45:52,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:52,21/03/2017 18:30:25,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2670.0,2670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059401964943083
21/03/2017 18:30:25,21/03/2017 18:42:09,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:09,21/03/2017 19:08:35,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:35,21/03/2017 19:40:06,J0034-0721,0.1489980528388499,-0.12802276588263942,145.0,942,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:06,21/03/2017 19:54:53,J0924-5814,2.463168628929164,-1.0163323730024403,145.0,739,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:53,21/03/2017 20:13:48,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:48,21/03/2017 20:16:17,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.80040322506838
21/03/2017 20:16:17,21/03/2017 20:31:09,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052000544817055
21/03/2017 20:31:09,21/03/2017 20:32:54,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:54,21/03/2017 20:34:29,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:29,21/03/2017 20:54:16,J0624-0424,1.6769725591753457,-0.07654989858563074,93.0,1039,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:16,21/03/2017 21:15:28,J0842-4851,2.2780451912727337,-0.8524924983535592,99.0,644,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:28,21/03/2017 21:43:12,J0536-7543,1.4683156836614413,-1.3212302426111842,53.0,1245,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:12,21/03/2017 21:51:30,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:30,21/03/2017 21:54:58,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613483838648862
21/03/2017 21:54:58,21/03/2017 22:03:06,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:06,21/03/2017 22:36:03,J0820-1350,2.1835800963565513,-0.24116640111841794,54.0,1238,1923.0,1923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:03,21/03/2017 22:47:14,J0837-4135,2.25737844216725,-0.725696412895,74.0,751,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:14,21/03/2017 23:00:21,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1233.0,763.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:21,21/03/2017 23:14:11,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,794.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:11,21/03/2017 23:25:20,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:20,21/03/2017 23:38:22,J0630-2834,1.705288809539468,-0.49837499212955094,127.0,1244,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:22,21/03/2017 23:58:20,J1016-5819,2.6886869849024815,-1.0178122667640273,121.0,1410,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:20,22/03/2017 01:20:11,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4908.0,4908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:20:11,22/03/2017 01:21:29,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.048049497021852
22/03/2017 01:21:29,22/03/2017 01:46:49,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1517.0,1517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511882127119287
22/03/2017 01:46:49,22/03/2017 02:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,incomplete,1767.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:25,22/03/2017 02:21:53,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:53,22/03/2017 03:28:22,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,3952.0,3952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:22,22/03/2017 04:35:29,J0834-4159,2.243933458263026,-0.7325001426515868,15.0,3754,4012.0,4012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:29,22/03/2017 04:45:18,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5176755404980904
22/03/2017 04:45:18,22/03/2017 06:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,66.0,6023,incomplete,6550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 06:35:34,22/03/2017 06:45:04,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282688735541015
22/03/2017 06:45:04,22/03/2017 08:26:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6085.0,6085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:32,22/03/2017 08:33:04,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544391460659534
22/03/2017 08:33:04,22/03/2017 08:36:49,J1801-2451,4.71675346706751,-0.4335809953582858,110.0,187,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.633157112044182
22/03/2017 08:36:49,22/03/2017 08:40:13,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:13,22/03/2017 08:52:08,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:08,22/03/2017 09:02:23,J1705-1906,4.475031401596625,-0.3331707490500087,375.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:23,22/03/2017 09:10:50,J1823-3106,4.816147953567742,-0.5425562025638845,250.0,284,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103592786477487
22/03/2017 09:10:50,22/03/2017 09:16:06,J1757-2421,4.701432399661496,-0.4252426848568829,82.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:06,22/03/2017 09:18:58,J1739-2903,4.623251961159148,-0.5070011792255139,51.0,322,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6561769109568947
22/03/2017 09:18:58,22/03/2017 09:22:53,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5984383609871493
22/03/2017 09:22:53,22/03/2017 09:30:28,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429702147081474
22/03/2017 09:30:28,22/03/2017 09:43:44,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:44,22/03/2017 09:50:41,J1803-2137,4.72921762683755,-0.37724636798574257,317.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242421005560436
22/03/2017 09:50:41,22/03/2017 09:56:34,J1817-3618,4.786985588889814,-0.6335351259266973,91.0,387,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761069699212508
22/03/2017 09:56:34,22/03/2017 10:03:33,J1824-1945,4.8171418603991105,-0.34445187859574644,258.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752578572383374
22/03/2017 10:03:33,22/03/2017 10:09:54,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395334354964856
22/03/2017 10:09:54,22/03/2017 10:16:18,J1828-1101,4.835932765985578,-0.19203033576435724,334.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344121078187522
22/03/2017 10:16:18,22/03/2017 10:17:30,J1809-1917,4.754796626939387,-0.3363729434137372,26.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768531068537278
22/03/2017 10:17:30,22/03/2017 10:25:59,J1807-0847,4.745697672861144,-0.15308830708701918,346.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:59,22/03/2017 10:38:45,J1816-2650,4.784776656555258,-0.467782176492158,35.0,592,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:45,22/03/2017 10:49:16,J1826-1334,4.826793494801613,-0.2365561090511381,331.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:49:16,22/03/2017 10:57:41,J1830-1059,4.846747771417612,-0.19156006649368096,359.0,405,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7712916682920774
22/03/2017 10:57:41,22/03/2017 11:04:44,J1833-0827,4.8593093423765295,-0.14732881751817412,359.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:44,22/03/2017 11:06:54,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412486417579345
22/03/2017 11:06:54,22/03/2017 11:11:08,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:08,22/03/2017 11:20:28,J1844-0538,4.904746662346532,-0.09815445673144253,339.0,255,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555413337150218
22/03/2017 11:20:28,22/03/2017 11:32:10,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:10,22/03/2017 11:38:48,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:48,22/03/2017 11:46:32,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712666767721014
22/03/2017 11:46:32,22/03/2017 11:56:56,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:56,22/03/2017 11:59:23,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:23,22/03/2017 12:07:36,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:36,22/03/2017 12:19:58,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:58,22/03/2017 12:30:34,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:34,22/03/2017 12:31:34,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206799605638874
22/03/2017 12:31:34,22/03/2017 12:44:22,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:22,22/03/2017 14:07:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,5010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:53,22/03/2017 14:24:35,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:35,22/03/2017 14:45:25,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,6251.0,1241.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:45:25,22/03/2017 15:04:38,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:38,22/03/2017 15:07:25,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:25,22/03/2017 15:09:09,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:09,22/03/2017 15:40:31,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:31,22/03/2017 15:49:29,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:29,22/03/2017 16:13:46,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:46,22/03/2017 16:22:13,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,503.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:13,22/03/2017 16:22:20,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:20,22/03/2017 16:22:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:21,22/03/2017 16:25:51,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,209.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:51,22/03/2017 16:43:03,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636252046098978
22/03/2017 16:43:03,22/03/2017 16:43:08,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:43:08,22/03/2017 16:43:09,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:09,22/03/2017 16:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,310.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
