Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:41:57,1490186517000
Duration,  1 day, 12 hours, 41 minutes, 57 seconds,132117000
Slew time, 0 day, 0 hour, 39 minutes, 51 seconds,2391000.0
Integration time, 1 day, 1 hour, 54 minutes, 6 seconds,9.3246E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.018097595313245077
Relative integration time, 0.7057835100706192
Relative waiting time, 0.2761188946161357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:29:05,22/03/2017 11:49:03,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:03,22/03/2017 12:34:53,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2739.0,2739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:34:53,22/03/2017 12:52:54,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1614.0,1074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:54,22/03/2017 13:06:30,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243661729645407
22/03/2017 13:06:30,22/03/2017 13:11:06,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786297397747502
22/03/2017 13:11:06,22/03/2017 13:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:08,22/03/2017 13:23:31,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,incomplete,70.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:31,22/03/2017 13:24:16,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2293.0,33.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:16,22/03/2017 13:24:38,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:24:38,22/03/2017 14:26:52,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,5364.0,3721.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:52,22/03/2017 14:49:50,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2635.0,1365.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:23:50,22/03/2017 17:58:05,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,incomplete,0.0,5640,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:05,22/03/2017 16:34:58,J1718-3718,4.529856629446949,-0.6507508597428968,223.0,4182,incomplete,430.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 01:08:58,23/03/2017 09:48:22,J1738-3211,4.62033631592164,-0.5614452708004336,94.0,768,230.0,230.0,30840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3410968000829286
23/03/2017 01:14:22,23/03/2017 01:22:28,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,2528.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:28,23/03/2017 01:41:57,J1743-3150,4.640880295658656,-0.5554912739827275,113.0,2414,2285.0,1056.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
