Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:26:00,1490181960000
Duration,  1 day, 11 hours, 26 minutes, 0 second,127560000
Slew time, 0 day, 0 hour, 40 minutes, 35 seconds,2435000.0
Integration time, 1 day, 1 hour, 13 minutes, 25 seconds,9.0805E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.019089056130448416
Relative integration time, 0.7118610849796174
Relative waiting time, 0.26904985888993416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:10:49,22/03/2017 11:46:17,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2122.0,2122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:46:17,22/03/2017 11:51:21,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:51:21,22/03/2017 12:37:52,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:52,22/03/2017 12:54:45,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1318.0,1008.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0910089595720247
22/03/2017 12:54:45,22/03/2017 12:59:30,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1291.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:30,22/03/2017 13:04:37,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:04:37,22/03/2017 13:13:43,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:13:43,22/03/2017 13:30:55,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2293.0,1030.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4558631853671908
22/03/2017 13:30:55,22/03/2017 13:42:47,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1248.0,708.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:42:47,22/03/2017 13:50:00,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,921.0,412.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:00,22/03/2017 14:06:11,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,3699.0,959.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:11,22/03/2017 15:09:44,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,incomplete,300.0,1740,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:23:44,22/03/2017 18:17:57,J1718-3718,4.529856629446949,-0.6507508597428968,223.0,4182,incomplete,450.0,6180,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:44:57,22/03/2017 17:13:14,J1632-4818,4.331306519299032,-0.8427390167169976,207.0,890,890.0,890.0,600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:14,23/03/2017 02:40:00,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,1213.0,613.0,25800,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
