Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:28:10,1490164090000
Duration,  1 day, 6 hours, 28 minutes, 10 seconds,109690000
Slew time, 0 day, 1 hour, 21 minutes, 35 seconds,4895000.0
Integration time, 1 day, 5 hours, 6 minutes, 35 seconds,1.04795E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044625763515361475
Relative integration time, 0.9553742364846385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:03,21/03/2017 15:12:17,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:17,21/03/2017 15:19:29,J0907-5157,2.3878940327316918,-0.9064112943049969,47.0,253,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:29,21/03/2017 15:29:10,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:10,21/03/2017 15:38:52,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:52,21/03/2017 15:40:24,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:24,21/03/2017 15:41:17,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:41:17,21/03/2017 15:42:42,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:42,21/03/2017 15:46:05,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,237.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:05,21/03/2017 15:49:47,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:47,21/03/2017 15:52:06,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:06,21/03/2017 15:58:06,J0525+1115,1.4221850534626992,0.19644204329971776,64.0,354,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960457029116063
21/03/2017 15:58:06,21/03/2017 16:02:31,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684025292371562
21/03/2017 16:02:31,21/03/2017 16:04:57,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9484629259320096
21/03/2017 16:04:57,21/03/2017 16:12:33,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:33,21/03/2017 16:17:54,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:54,21/03/2017 16:20:50,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:50,21/03/2017 16:32:22,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:22,21/03/2017 16:43:00,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:00,21/03/2017 16:54:16,J0614+2229,1.633130761029874,0.3928736146239236,37.0,334,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:16,21/03/2017 17:03:48,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:48,21/03/2017 17:18:43,J0152-1637,0.4894814866238058,-0.2897586412701045,72.0,832,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:43,21/03/2017 17:26:52,J0738-4042,2.0007530247579957,-0.710150522840646,236.0,374,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795643126568288
21/03/2017 17:26:52,21/03/2017 17:35:45,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:45,21/03/2017 17:42:03,J0206-4028,0.5498709259403609,-0.70625557820798,104.0,630,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3002681395907993
21/03/2017 17:42:03,21/03/2017 17:50:52,J1301-6305,3.4110831256260643,-1.1008475179618602,73.0,640,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044342287792746
21/03/2017 17:50:52,21/03/2017 17:59:33,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:33,21/03/2017 18:02:22,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.604863772912637
21/03/2017 18:02:22,21/03/2017 18:07:38,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276949851449947
21/03/2017 18:07:38,21/03/2017 18:08:52,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:52,21/03/2017 18:14:56,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866633272686716
21/03/2017 18:14:56,21/03/2017 18:25:58,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:58,21/03/2017 18:29:11,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:11,21/03/2017 19:03:59,J0034-0721,0.1489980528388499,-0.12802276588263942,142.0,942,1946.0,1946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:59,21/03/2017 19:12:00,J0631+1036,1.708060945588286,0.1853079092620924,246.0,287,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:00,21/03/2017 19:29:15,J0942-5552,2.540605251737544,-0.9748037178922785,92.0,664,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:15,21/03/2017 19:54:00,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:00,21/03/2017 19:55:31,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923704975664637
21/03/2017 19:55:31,21/03/2017 20:21:04,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:04,21/03/2017 20:31:17,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:17,21/03/2017 20:44:28,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:28,21/03/2017 21:07:04,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:04,21/03/2017 21:12:41,J0857-4424,2.3471157964778353,-0.7748761551135918,96.0,326,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531732023577354
21/03/2017 21:12:41,21/03/2017 21:18:37,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1862.0,352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:37,21/03/2017 21:36:56,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:56,21/03/2017 21:41:56,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1812866148072936
21/03/2017 21:41:56,21/03/2017 21:56:54,J0729-1448,1.9603283631217727,-0.2581303178605125,105.0,276,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:54,21/03/2017 22:14:38,J0630-2834,1.705288809539468,-0.49837499212955094,77.0,1244,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:38,21/03/2017 22:20:44,J1047-6709,2.825126790180199,-1.171741017759797,168.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:44,21/03/2017 22:22:53,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:53,21/03/2017 22:44:11,J0820-1350,2.1835800963565513,-0.24116640111841794,102.0,1238,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:11,21/03/2017 23:03:44,J1034-3224,2.767765671648779,-0.5653606260890742,58.0,1150,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:44,21/03/2017 23:07:27,J1048-5832,2.8283205972672447,-1.02157126964051,42.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:27,22/03/2017 00:05:34,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3485.0,3485.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:05:34,22/03/2017 00:31:08,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:08,22/03/2017 01:13:16,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,2498.0,2498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:16,22/03/2017 01:50:00,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:00,22/03/2017 02:13:06,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:06,22/03/2017 02:15:16,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.748777864686591
22/03/2017 02:15:16,22/03/2017 02:32:09,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293783296405849
22/03/2017 02:32:09,22/03/2017 03:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,4110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:09,22/03/2017 05:30:06,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,6521.0,6521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:06,22/03/2017 05:56:20,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,5670.0,1560.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:20,22/03/2017 06:10:28,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:28,22/03/2017 06:24:48,J1338-6204,3.56987827151616,-1.0831770289127798,25.0,1238,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831648852218657
22/03/2017 06:24:48,22/03/2017 06:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 06:35:34,22/03/2017 06:46:04,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1295.0,625.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:04,22/03/2017 06:56:21,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:21,22/03/2017 07:07:14,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:14,22/03/2017 07:13:15,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:15,22/03/2017 07:20:06,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552116668135643
22/03/2017 07:20:06,22/03/2017 08:57:12,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5823.0,5823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:12,22/03/2017 09:02:23,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:23,22/03/2017 09:49:20,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:20,22/03/2017 09:51:52,J1828-1101,4.835932765985578,-0.19203033576435724,85.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694224053049965
22/03/2017 09:51:52,22/03/2017 09:54:16,J1801-2451,4.71675346706751,-0.4335809953582858,43.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500853654823048
22/03/2017 09:54:16,22/03/2017 10:09:46,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:46,22/03/2017 10:16:50,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:50,22/03/2017 10:19:01,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038960616016667
22/03/2017 10:19:01,22/03/2017 10:19:54,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9340146203597675
22/03/2017 10:19:54,22/03/2017 10:27:44,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263169137081414
22/03/2017 10:27:44,22/03/2017 10:32:46,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:32:46,22/03/2017 10:39:05,J1826-1334,4.826793494801613,-0.2365561090511381,344.0,101,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9030106351112854
22/03/2017 10:39:05,22/03/2017 10:47:53,J1807-0847,4.745697672861144,-0.15308830708701918,365.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:53,22/03/2017 10:56:25,J1841-0345,4.8940981176919065,-0.06611598094763187,344.0,204,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146991995030942
22/03/2017 10:56:25,22/03/2017 11:00:06,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:06,22/03/2017 11:12:35,J1830-1059,4.846747771417612,-0.19156006649368096,344.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:35,22/03/2017 11:20:26,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:26,22/03/2017 11:21:49,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,358.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.41638698867038
22/03/2017 11:21:49,22/03/2017 11:24:53,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:53,22/03/2017 11:34:00,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:00,22/03/2017 11:36:25,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:25,22/03/2017 11:42:09,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110821589855609
22/03/2017 11:42:09,22/03/2017 11:52:09,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:09,22/03/2017 11:56:28,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:28,22/03/2017 12:01:31,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:01:31,22/03/2017 12:02:31,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.776031087879471
22/03/2017 12:02:31,22/03/2017 12:12:01,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:01,22/03/2017 12:14:33,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:33,22/03/2017 13:05:13,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,3037.0,3037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:13,22/03/2017 13:23:03,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:03,22/03/2017 14:00:25,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,2231.0,2231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:00:25,22/03/2017 14:16:22,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:22,22/03/2017 14:19:26,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763888291319122
22/03/2017 14:19:26,22/03/2017 14:33:25,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:25,22/03/2017 14:49:07,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:07,22/03/2017 14:53:04,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3150804363010176
22/03/2017 14:53:04,22/03/2017 14:58:09,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:09,22/03/2017 15:29:29,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:29,22/03/2017 15:39:43,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:43,22/03/2017 15:48:39,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:39,22/03/2017 15:55:28,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:28,22/03/2017 16:08:57,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:57,22/03/2017 16:17:39,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,incomplete,516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:39,22/03/2017 16:25:38,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024327970760328
22/03/2017 16:25:38,22/03/2017 16:29:04,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,206.0,196.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.079049797943492
22/03/2017 16:29:04,22/03/2017 16:29:05,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:05,22/03/2017 18:22:45,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,7433.0,6803.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:45,22/03/2017 19:28:10,J0343-3000,0.9750529121243688,-0.5234654518359938,128.0,2597,3797.0,3797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
