Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:36:58,1490135818000
Duration,  0 day, 22 hours, 36 minutes, 58 seconds,81418000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 22 hours, 12 minutes, 41 seconds,7.9961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01789530570635486
Relative integration time, 0.9821046942936451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:06,21/03/2017 15:34:12,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721749407776497
21/03/2017 15:34:12,21/03/2017 15:38:15,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:15,21/03/2017 15:42:28,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:28,21/03/2017 15:49:26,J1340-6456,3.5779482376450686,-1.1330924758924554,40.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:26,21/03/2017 15:53:51,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:51,21/03/2017 15:56:04,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482724382689111
21/03/2017 15:56:04,21/03/2017 15:57:34,J1718-3825,4.530115883562922,-0.6704097636236798,41.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:34,21/03/2017 16:02:14,J1825-1446,4.8216849160810265,-0.2574719408815657,27.0,279,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020176426473358
21/03/2017 16:02:14,21/03/2017 16:07:40,J1456-6843,3.9095490145515406,-1.1991417949589347,63.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:40,21/03/2017 16:09:36,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.899300750711075
21/03/2017 16:09:36,21/03/2017 16:09:52,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:52,21/03/2017 16:12:42,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.449619042080831
21/03/2017 16:12:42,21/03/2017 16:21:40,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:40,21/03/2017 16:23:18,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:18,21/03/2017 16:27:03,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181122073581465
21/03/2017 16:27:03,21/03/2017 16:31:30,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217735117732423
21/03/2017 16:31:30,21/03/2017 16:33:34,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3619505621686474
21/03/2017 16:33:34,21/03/2017 16:48:39,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,472,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:39,21/03/2017 16:53:11,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:11,21/03/2017 17:07:08,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:08,21/03/2017 17:16:14,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:14,21/03/2017 17:24:44,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:44,21/03/2017 17:35:13,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:13,21/03/2017 17:37:54,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:54,21/03/2017 17:38:38,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804392524037403
21/03/2017 17:38:38,21/03/2017 17:44:23,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:23,21/03/2017 17:54:36,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:36,21/03/2017 18:08:50,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:50,21/03/2017 18:23:37,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:37,21/03/2017 18:32:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391102982917955
21/03/2017 18:32:09,21/03/2017 18:45:14,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:14,21/03/2017 18:46:37,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058485345333418
21/03/2017 18:46:37,21/03/2017 18:52:40,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:40,21/03/2017 19:03:11,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:11,21/03/2017 19:19:46,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149175036945862
21/03/2017 19:19:46,21/03/2017 19:38:12,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:12,21/03/2017 19:41:52,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:52,21/03/2017 20:18:58,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2225.0,2225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:58,21/03/2017 20:30:40,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:40,21/03/2017 20:40:20,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771448304376388
21/03/2017 20:40:20,21/03/2017 20:51:31,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:31,21/03/2017 21:34:24,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2571.0,2571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089011261543663
21/03/2017 21:34:24,21/03/2017 21:57:11,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:11,21/03/2017 22:08:25,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:25,21/03/2017 22:12:27,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:27,21/03/2017 22:25:14,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:14,21/03/2017 22:34:53,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:53,21/03/2017 22:39:58,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:58,21/03/2017 22:52:29,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875679294703194
21/03/2017 22:52:29,21/03/2017 23:10:43,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1093.0,1093.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106953288001563
21/03/2017 23:10:43,21/03/2017 23:14:37,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250904550250616
21/03/2017 23:14:37,21/03/2017 23:24:24,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4038861585828015
21/03/2017 23:24:24,21/03/2017 23:40:47,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221913669385973
21/03/2017 23:40:47,21/03/2017 23:42:39,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:42:39,21/03/2017 23:46:26,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:26,21/03/2017 23:51:52,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,432.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:52,21/03/2017 23:57:22,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897937122991143
21/03/2017 23:57:22,22/03/2017 00:07:23,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034752592478146
22/03/2017 00:07:23,22/03/2017 00:12:37,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:37,22/03/2017 00:22:22,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:22,22/03/2017 00:31:42,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985474041950962
22/03/2017 00:31:42,22/03/2017 00:40:39,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:39,22/03/2017 00:43:13,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128723609123629
22/03/2017 00:43:13,22/03/2017 00:51:03,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:03,22/03/2017 00:55:25,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4448207521354117
22/03/2017 00:55:25,22/03/2017 00:59:12,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:12,22/03/2017 01:05:02,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:02,22/03/2017 01:09:54,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:54,22/03/2017 01:15:34,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:34,22/03/2017 01:19:07,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:07,22/03/2017 01:33:15,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:15,22/03/2017 01:38:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:17,22/03/2017 01:45:30,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504369994976901
22/03/2017 01:45:30,22/03/2017 01:47:49,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,229.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5857352303462262
22/03/2017 01:47:49,22/03/2017 01:54:38,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850188639046688
22/03/2017 01:54:38,22/03/2017 02:02:51,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763011240729503
22/03/2017 02:02:51,22/03/2017 02:05:33,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8031213319224055
22/03/2017 02:05:33,22/03/2017 02:10:26,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,503.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6303187679466742
22/03/2017 02:10:26,22/03/2017 02:19:31,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:31,22/03/2017 02:35:28,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:28,22/03/2017 02:36:19,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4084567672805894
22/03/2017 02:36:19,22/03/2017 02:41:34,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:34,22/03/2017 03:07:56,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:56,22/03/2017 03:22:29,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1171.0,871.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.270093392483234
22/03/2017 03:22:29,22/03/2017 03:53:55,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1883.0,1883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:55,22/03/2017 04:40:47,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2807.0,2807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:47,22/03/2017 05:06:24,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,1530.0,1530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.733217238615857
22/03/2017 05:06:24,22/03/2017 05:08:29,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316671228162134
22/03/2017 05:08:29,22/03/2017 05:21:37,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:37,22/03/2017 05:26:37,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:37,22/03/2017 05:30:28,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:28,22/03/2017 06:00:15,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:15,22/03/2017 06:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:47,22/03/2017 06:54:05,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176737708369123
22/03/2017 06:54:05,22/03/2017 07:35:54,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:54,22/03/2017 07:55:16,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:16,22/03/2017 08:01:49,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3178.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:49,22/03/2017 08:22:09,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:09,22/03/2017 08:23:52,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,599.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:52,22/03/2017 08:29:21,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:21,22/03/2017 08:47:25,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:25,22/03/2017 09:06:25,J1733-2228,4.596501299713831,-0.39193792421938217,47.0,871,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:25,22/03/2017 09:23:37,J1727-2739,4.570652973491796,-0.48258111410802657,46.0,1293,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114925124197074
22/03/2017 09:23:37,22/03/2017 09:27:16,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1672147627976384
22/03/2017 09:27:16,22/03/2017 09:58:39,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:39,22/03/2017 10:06:06,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
