Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:13:52,1490184832000
Duration,  1 day, 12 hours, 13 minutes, 52 seconds,130432000
Slew time, 0 day, 2 hours, 13 minutes, 50 seconds,8030000.0
Integration time, 1 day, 2 hours, 40 minutes, 2 seconds,9.6002E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.0615646467124632
Relative integration time, 0.7360310353287537
Relative waiting time, 0.2024043179587831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:03,21/03/2017 14:00:45,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:45,21/03/2017 14:51:10,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3020.0,3020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429001554690107
21/03/2017 14:51:10,21/03/2017 15:09:44,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:44,21/03/2017 15:14:28,J0940-5428,2.5349612932689074,-0.9504258315650477,47.0,311,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:28,21/03/2017 15:19:12,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:12,21/03/2017 15:20:49,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:49,21/03/2017 15:25:34,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:34,21/03/2017 15:38:13,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:13,21/03/2017 15:43:44,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977839194758517
21/03/2017 15:43:44,21/03/2017 15:55:20,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:20,21/03/2017 16:03:39,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:39,21/03/2017 16:07:56,J0525+1115,1.4221850534626992,0.19644204329971776,33.0,354,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820492225236713
21/03/2017 16:07:56,21/03/2017 16:31:38,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:38,21/03/2017 16:35:18,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.535527888649072
21/03/2017 16:35:18,21/03/2017 16:37:52,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:52,21/03/2017 16:44:06,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:06,21/03/2017 16:50:05,J0738-4042,2.0007530247579957,-0.710150522840646,64.0,374,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675513260419822
21/03/2017 16:50:05,21/03/2017 16:58:16,J0627+0706,1.6918185479589658,0.12407981984740686,52.0,475,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820223017582753
21/03/2017 16:58:16,21/03/2017 17:02:40,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:40,21/03/2017 17:05:39,J0820-3826,2.1860199430233505,-0.6705803210766942,55.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:39,21/03/2017 17:07:34,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:34,21/03/2017 17:09:24,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:24,21/03/2017 17:19:17,J0659+1414,1.831732794723039,0.24852276514196478,87.0,384,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:17,21/03/2017 17:24:37,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:37,21/03/2017 17:28:06,J0729-1448,1.9603283631217727,-0.2581303178605125,47.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:06,21/03/2017 17:40:04,J0842-4851,2.2780451912727337,-0.8524924983535592,38.0,644,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:04,21/03/2017 17:48:54,J0452-1759,1.2765705904504334,-0.3137550713449015,61.0,548,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:54,21/03/2017 18:07:16,J0837-4135,2.25737844216725,-0.725696412895,52.0,751,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:16,21/03/2017 18:11:18,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571507894953607
21/03/2017 18:11:18,21/03/2017 18:16:52,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:52,21/03/2017 18:29:50,J0904-7459,2.3744331808756853,-1.3084985505315665,122.0,549,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:50,21/03/2017 18:33:20,J0401-7608,1.0553191499825445,-1.3287104328970232,14.0,545,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.77849091890696
21/03/2017 18:33:20,21/03/2017 18:43:40,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:40,21/03/2017 18:50:53,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:53,21/03/2017 19:11:26,J0152-1637,0.4894814866238058,-0.2897586412701045,142.0,832,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:26,21/03/2017 19:23:25,J1301-6305,3.4110831256260643,-1.1008475179618602,136.0,640,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984489672005637
21/03/2017 19:23:25,21/03/2017 19:34:59,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:59,21/03/2017 20:00:32,J1105-6107,2.9035130175457686,-1.0664378669451107,135.0,240,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:32,21/03/2017 20:04:04,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:04,21/03/2017 20:19:45,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:45,21/03/2017 20:36:32,J0624-0424,1.6769725591753457,-0.07654989858563074,111.0,1039,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:32,21/03/2017 21:02:55,J0954-5430,2.5922531804066646,-0.950945067017516,100.0,1045,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:55,21/03/2017 21:13:40,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:40,21/03/2017 21:17:15,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:15,21/03/2017 21:38:08,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:08,21/03/2017 22:01:57,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:57,21/03/2017 22:27:20,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:20,21/03/2017 22:45:29,J0630-2834,1.705288809539468,-0.49837499212955094,144.0,1244,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:29,21/03/2017 22:56:50,J0536-7543,1.4683156836614413,-1.3212302426111842,101.0,1245,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 22:56:50,21/03/2017 22:58:52,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2345655933756237
21/03/2017 22:58:52,21/03/2017 23:14:19,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1473.0,893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:19,21/03/2017 23:22:50,J0905-5127,2.3817869802348595,-0.8977357474070141,37.0,346,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:50,21/03/2017 23:28:02,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208863498069078
21/03/2017 23:28:02,21/03/2017 23:51:48,J0820-1350,2.1835800963565513,-0.24116640111841794,145.0,1238,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:48,21/03/2017 23:59:35,J1136-5525,3.0370307053233345,-0.9671630542779921,137.0,364,430.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:35,22/03/2017 00:36:27,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:27,22/03/2017 00:37:10,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354966668957216
22/03/2017 00:37:10,22/03/2017 00:42:10,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:10,22/03/2017 02:54:33,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,7940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:33,22/03/2017 02:57:46,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4351535913213986
22/03/2017 02:57:46,22/03/2017 03:19:04,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,9211.0,1271.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:04,22/03/2017 04:06:46,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,2848.0,2848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:46,22/03/2017 04:16:49,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.429161425104679
22/03/2017 04:16:49,22/03/2017 04:28:18,J1034-3224,2.767765671648779,-0.5653606260890742,39.0,1150,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:28:18,22/03/2017 05:32:11,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3810.0,3810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:11,22/03/2017 06:18:00,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,2742.0,2742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:00,22/03/2017 06:27:08,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1179.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:08,22/03/2017 06:43:06,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971938438569192
22/03/2017 06:43:06,22/03/2017 06:51:39,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:39,22/03/2017 07:01:52,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0509814820231997
22/03/2017 07:01:52,22/03/2017 07:11:31,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:31,22/03/2017 08:47:20,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,5741.0,5741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:20,22/03/2017 08:53:40,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977489647250716
22/03/2017 08:53:40,22/03/2017 08:58:43,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:58:43,22/03/2017 09:06:25,J1705-1906,4.475031401596625,-0.3331707490500087,240.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:25,22/03/2017 09:14:48,J1757-2421,4.701432399661496,-0.4252426848568829,321.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855694678578333
22/03/2017 09:14:48,22/03/2017 09:21:44,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372640830282213
22/03/2017 09:21:44,22/03/2017 09:23:16,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.709911738082507
22/03/2017 09:23:16,22/03/2017 09:31:45,J1807-0847,4.745697672861144,-0.15308830708701918,353.0,163,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420821909943943
22/03/2017 09:31:45,22/03/2017 09:40:48,J1824-1945,4.8171418603991105,-0.34445187859574644,354.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:48,22/03/2017 09:45:33,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:33,22/03/2017 09:52:33,J1828-1101,4.835932765985578,-0.19203033576435724,360.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042257604726887
22/03/2017 09:52:33,22/03/2017 10:08:34,J1829-1751,4.842062362318582,-0.3115223637474246,367.0,307,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:34,22/03/2017 10:21:08,J1835-0643,4.86550969726629,-0.1171969200166948,361.0,305,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:08,22/03/2017 10:27:52,J1833-0827,4.8593093423765295,-0.14732881751817412,368.0,85,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:52,22/03/2017 10:38:17,J1842-0905,4.897258472634954,-0.15841480955726533,359.0,344,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945656001206463
22/03/2017 10:38:17,22/03/2017 10:46:16,J1826-1334,4.826793494801613,-0.2365561090511381,378.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:16,22/03/2017 10:51:27,J1801-2304,4.7181943090870835,-0.40237499314630826,30.0,415,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748125406408008
22/03/2017 10:51:27,22/03/2017 10:59:31,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:31,22/03/2017 11:07:42,J1841-0425,4.891697053695527,-0.07699083662859986,325.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:42,22/03/2017 11:10:02,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852100783622655
22/03/2017 11:10:02,22/03/2017 11:19:28,J1845-0434,4.911262630942696,-0.07955889469743707,349.0,486,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2364228551159475
22/03/2017 11:19:28,22/03/2017 11:28:56,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:56,22/03/2017 11:32:38,J1801-2451,4.71675346706751,-0.4335809953582858,35.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:38,22/03/2017 11:37:50,J1837-0559,4.87555275811458,-0.10429166463924004,35.0,542,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9540948112237186
22/03/2017 11:37:50,22/03/2017 11:40:52,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398984128468108
22/03/2017 11:40:52,22/03/2017 11:42:10,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688213318856792
22/03/2017 11:42:10,22/03/2017 11:47:13,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:13,22/03/2017 11:59:55,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:55,22/03/2017 12:03:24,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,503.0,203.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0029263431933
22/03/2017 12:03:24,22/03/2017 12:13:46,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:46,22/03/2017 12:16:45,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:45,22/03/2017 12:26:58,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:58,22/03/2017 12:38:35,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:35,22/03/2017 12:55:18,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:18,22/03/2017 14:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,incomplete,4350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:55,22/03/2017 14:25:57,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:57,22/03/2017 15:07:49,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6860.0,2510.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:07:49,22/03/2017 15:12:13,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939595656819383
22/03/2017 15:12:13,22/03/2017 15:20:33,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:33,22/03/2017 15:46:49,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1567.0,1567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959207335119855
22/03/2017 15:46:49,22/03/2017 15:56:37,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:56:37,22/03/2017 16:01:44,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,605.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0545602021857776
22/03/2017 16:01:44,22/03/2017 16:22:15,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1229.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:15,22/03/2017 16:22:18,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:18,22/03/2017 16:22:18,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:18,22/03/2017 16:22:25,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:22:25,22/03/2017 16:26:12,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822206687856204
22/03/2017 16:26:12,22/03/2017 16:30:30,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:30,22/03/2017 16:53:54,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:54,22/03/2017 17:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,983.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
