Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:42:03,1490186523000
Duration,  1 day, 12 hours, 42 minutes, 3 seconds,132123000
Slew time, 0 day, 2 hours, 14 minutes, 28 seconds,8068000.0
Integration time, 1 day, 3 hours, 5 minutes, 35 seconds,9.7535E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.06106431128569591
Relative integration time, 0.7382136342650409
Relative waiting time, 0.2007220544492632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:34,21/03/2017 14:42:43,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329514406715515
21/03/2017 14:42:43,21/03/2017 14:46:58,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:58,21/03/2017 14:51:44,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947590445846567
21/03/2017 14:51:44,21/03/2017 14:54:41,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:41,21/03/2017 15:06:37,J0448-2749,1.2596598989783194,-0.4852658183485387,72.0,450,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:37,21/03/2017 15:08:10,J0835-4510,2.2486103217937075,-0.7881379662280048,39.0,89,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634703738392741
21/03/2017 15:08:10,21/03/2017 15:10:44,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:44,21/03/2017 15:29:26,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:26,21/03/2017 15:32:33,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:33,21/03/2017 15:33:52,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:52,21/03/2017 15:37:17,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075790316331713
21/03/2017 15:37:17,21/03/2017 15:40:17,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:17,21/03/2017 16:00:12,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:12,21/03/2017 16:14:40,J0452-1759,1.2765705904504334,-0.3137550713449015,48.0,548,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:14:40,21/03/2017 16:21:54,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:54,21/03/2017 16:27:06,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570831622186928
21/03/2017 16:27:06,21/03/2017 16:31:31,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:31,21/03/2017 16:36:26,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:26,21/03/2017 16:39:44,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:44,21/03/2017 16:47:17,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:17,21/03/2017 16:53:28,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:28,21/03/2017 17:02:40,J0729-1836,1.9614847164732712,-0.324423983022271,42.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:40,21/03/2017 17:14:19,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:19,21/03/2017 17:26:57,J0901-4624,2.363475422055248,-0.8095976382900308,67.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:57,21/03/2017 17:33:43,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,466.0,396.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:43,21/03/2017 17:38:39,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808744735972687
21/03/2017 17:38:39,21/03/2017 17:54:37,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:37,21/03/2017 18:00:29,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:29,21/03/2017 18:03:17,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:17,21/03/2017 18:05:49,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:49,21/03/2017 18:10:33,J0452-1759,1.2765705904504334,-0.3137550713449015,53.0,548,1051.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:33,21/03/2017 18:16:55,J1038-5831,2.785232781358634,-1.021176728266823,82.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:55,21/03/2017 18:17:27,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:27,21/03/2017 18:21:59,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330280956225179
21/03/2017 18:21:59,21/03/2017 18:37:54,J0152-1637,0.4894814866238058,-0.2897586412701045,142.0,832,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:54,21/03/2017 18:52:45,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:45,21/03/2017 19:04:26,J1301-6305,3.4110831256260643,-1.1008475179618602,130.0,640,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216182325864659
21/03/2017 19:04:26,21/03/2017 19:09:30,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:30,21/03/2017 19:16:13,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:13,21/03/2017 20:00:53,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2676.0,2676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029779655617414
21/03/2017 20:00:53,21/03/2017 20:08:19,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,732.0,432.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5301380802480098
21/03/2017 20:08:19,21/03/2017 20:14:17,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:17,21/03/2017 20:17:41,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:41,21/03/2017 20:47:19,J0837-4135,2.25737844216725,-0.725696412895,35.0,751,1743.0,1743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:19,21/03/2017 20:49:56,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1301568958676156
21/03/2017 20:49:56,21/03/2017 21:30:43,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:43,21/03/2017 21:52:25,J0624-0424,1.6769725591753457,-0.07654989858563074,130.0,1039,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:25,21/03/2017 22:14:20,J0954-5430,2.5922531804066646,-0.950945067017516,135.0,1045,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:20,21/03/2017 22:15:37,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:37,21/03/2017 22:20:32,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:32,21/03/2017 22:30:07,J0659+1414,1.831732794723039,0.24852276514196478,148.0,384,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:07,21/03/2017 23:07:18,J0630-2834,1.705288809539468,-0.49837499212955094,67.0,1244,2164.0,2164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:18,21/03/2017 23:15:07,J0842-4851,2.2780451912727337,-0.8524924983535592,134.0,644,675.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:07,21/03/2017 23:35:23,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
21/03/2017 23:35:23,21/03/2017 23:42:14,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:14,21/03/2017 23:43:50,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,409.0,89.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.0804861128952914
21/03/2017 23:43:50,22/03/2017 00:06:27,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:27,22/03/2017 00:11:01,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:11:01,22/03/2017 00:34:11,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,1379.0,1379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968909954969044
22/03/2017 00:34:11,22/03/2017 00:37:01,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,392.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:01,22/03/2017 00:43:10,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.623623637135557
22/03/2017 00:43:10,22/03/2017 02:03:56,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4842.0,4842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:03:56,22/03/2017 02:19:42,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:42,22/03/2017 02:40:01,J0820-1350,2.1835800963565513,-0.24116640111841794,106.0,1238,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:01,22/03/2017 02:43:25,J1028-5819,2.742203143091757,-1.0177926318099422,88.0,1045,1316.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:25,22/03/2017 02:53:27,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662761930724085
22/03/2017 02:53:27,22/03/2017 02:55:58,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196650556528474
22/03/2017 02:55:58,22/03/2017 03:28:21,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:21,22/03/2017 03:33:33,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:33,22/03/2017 03:41:11,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:11,22/03/2017 05:29:35,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,6498.0,6498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:35,22/03/2017 05:46:03,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,incomplete,970.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:46:03,22/03/2017 06:55:10,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4573.0,4133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:10,22/03/2017 06:58:38,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,379.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:38,22/03/2017 06:59:44,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1328.0,58.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1316936581523094
22/03/2017 06:59:44,22/03/2017 07:11:21,J1338-6204,3.56987827151616,-1.0831770289127798,25.0,1238,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429008797776678
22/03/2017 07:11:21,22/03/2017 09:02:03,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6632.0,6632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:03,22/03/2017 09:09:23,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477162684672733
22/03/2017 09:09:23,22/03/2017 09:19:10,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:10,22/03/2017 09:25:12,J1807-0847,4.745697672861144,-0.15308830708701918,199.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:12,22/03/2017 09:33:37,J1803-2137,4.72921762683755,-0.37724636798574257,372.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:37,22/03/2017 09:42:50,J1757-2421,4.701432399661496,-0.4252426848568829,382.0,234,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36986680027838
22/03/2017 09:42:50,22/03/2017 09:49:58,J1809-1917,4.754796626939387,-0.3363729434137372,346.0,82,82.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:58,22/03/2017 09:57:26,J1826-1334,4.826793494801613,-0.2365561090511381,347.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:26,22/03/2017 10:05:28,J1825-1446,4.8216849160810265,-0.2574719408815657,366.0,279,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.414291453080506
22/03/2017 10:05:28,22/03/2017 10:14:37,J1824-1945,4.8171418603991105,-0.34445187859574644,373.0,189,176.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0712595369874414
22/03/2017 10:14:37,22/03/2017 10:19:27,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816625505342259
22/03/2017 10:19:27,22/03/2017 10:25:10,J1829-1751,4.842062362318582,-0.3115223637474246,334.0,307,407.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:10,22/03/2017 10:35:11,J1835-0643,4.86550969726629,-0.1171969200166948,348.0,305,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:11,22/03/2017 10:46:12,J1816-2650,4.784776656555258,-0.467782176492158,50.0,592,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:12,22/03/2017 10:53:43,J1841-0345,4.8940981176919065,-0.06611598094763187,314.0,204,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.489557928634788
22/03/2017 10:53:43,22/03/2017 11:02:02,J1842-0905,4.897258472634954,-0.15841480955726533,367.0,344,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6119584947974235
22/03/2017 11:02:02,22/03/2017 11:03:19,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896310253250518
22/03/2017 11:03:19,22/03/2017 11:09:56,J1833-0827,4.8593093423765295,-0.14732881751817412,355.0,85,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:56,22/03/2017 11:14:03,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800589413162743
22/03/2017 11:14:03,22/03/2017 11:31:49,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:49,22/03/2017 11:34:32,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:32,22/03/2017 11:40:04,J1823-3106,4.816147953567742,-0.5425562025638845,48.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:04,22/03/2017 11:50:37,J1853-0004,4.945319022470706,0.0013201476536612666,305.0,179,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:37,22/03/2017 11:53:49,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.666619633055215
22/03/2017 11:53:49,22/03/2017 12:05:54,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:54,22/03/2017 12:13:32,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049148645044205
22/03/2017 12:13:32,22/03/2017 12:33:15,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:15,22/03/2017 12:36:24,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215748491006992
22/03/2017 12:36:24,22/03/2017 12:38:10,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:10,22/03/2017 12:39:45,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.86142679959889
22/03/2017 12:39:45,22/03/2017 12:50:05,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:05,22/03/2017 13:04:11,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:11,22/03/2017 13:42:45,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:45,22/03/2017 13:55:09,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:09,22/03/2017 14:07:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:52,22/03/2017 14:14:52,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:52,22/03/2017 14:15:43,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,356.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:43,22/03/2017 14:39:50,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301019762982126
22/03/2017 14:39:50,22/03/2017 15:01:36,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:36,22/03/2017 15:03:44,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,266.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4391309483168184
22/03/2017 15:03:44,22/03/2017 15:40:16,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2191.0,2191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:16,22/03/2017 16:00:02,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:02,22/03/2017 16:22:15,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:15,22/03/2017 16:24:35,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:35,22/03/2017 16:25:50,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,73.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
