Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:37:30,1490146650000
Duration,  1 day, 1 hour, 37 minutes, 30 seconds,92250000
Slew time, 0 day, 0 hour, 29 minutes, 14 seconds,1754000.0
Integration time, 1 day, 1 hour, 8 minutes, 16 seconds,9.0496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019013550135501354
Relative integration time, 0.9809864498644987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:45,21/03/2017 14:32:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,331.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:08,21/03/2017 14:40:33,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:33,21/03/2017 15:10:22,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,1783.0,1783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:22,21/03/2017 15:14:19,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:19,21/03/2017 15:20:54,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:54,21/03/2017 15:27:42,J1349-6130,3.6198601379701474,-1.073294586837043,47.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:42,21/03/2017 15:36:23,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:23,21/03/2017 15:41:13,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:13,21/03/2017 15:52:26,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:26,21/03/2017 15:55:46,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.356759461256587
21/03/2017 15:55:46,21/03/2017 16:03:34,J1705-3950,4.474576234272115,-0.69493677863922,32.0,318,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:34,21/03/2017 16:04:42,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:42,21/03/2017 16:12:23,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:23,21/03/2017 16:13:36,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661758691103667
21/03/2017 16:13:36,21/03/2017 16:23:18,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:18,21/03/2017 16:23:29,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:29,21/03/2017 16:28:33,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586099109818198
21/03/2017 16:28:33,21/03/2017 16:40:43,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:43,21/03/2017 16:40:55,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:47:52,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:52,21/03/2017 16:55:18,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399243699770215
21/03/2017 16:55:18,21/03/2017 17:17:59,J2346-0609,6.22576790177979,-0.1070492848573911,64.0,1181,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:59,21/03/2017 17:24:16,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:16,21/03/2017 17:35:32,J1435-5954,3.8179339186763754,-1.0452136936134975,97.0,472,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:32,21/03/2017 17:44:26,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:26,21/03/2017 17:57:20,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:20,21/03/2017 18:07:53,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:53,21/03/2017 18:09:25,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,383.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8526819232735579
21/03/2017 18:09:25,21/03/2017 18:16:50,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:50,21/03/2017 18:20:08,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:08,21/03/2017 18:22:50,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,585.0,155.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:50,21/03/2017 18:40:43,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:43,21/03/2017 18:43:08,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982806596787587
21/03/2017 18:43:08,21/03/2017 18:44:25,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9169807673060462
21/03/2017 18:44:25,21/03/2017 18:50:54,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:54,21/03/2017 18:58:45,J1646-6831,4.393488237224458,-1.1955941708474156,81.0,1785,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:45,21/03/2017 20:28:53,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,5397.0,5397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:53,21/03/2017 20:37:12,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:12,21/03/2017 20:49:44,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:44,21/03/2017 20:50:39,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:50:39,21/03/2017 21:05:21,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:21,21/03/2017 21:20:31,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:31,21/03/2017 21:36:26,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1328.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:26,21/03/2017 21:47:57,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:57,21/03/2017 21:58:27,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:27,21/03/2017 22:06:27,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498423132412408
21/03/2017 22:06:27,21/03/2017 22:13:31,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510500895412852
21/03/2017 22:13:31,21/03/2017 22:17:22,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:22,21/03/2017 22:31:52,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:52,21/03/2017 22:44:02,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:02,21/03/2017 22:48:43,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,318.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1139540902749638
21/03/2017 22:48:43,21/03/2017 22:58:09,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989623263025756
21/03/2017 22:58:09,21/03/2017 23:01:35,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854808708866825
21/03/2017 23:01:35,21/03/2017 23:07:47,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:47,21/03/2017 23:24:18,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:18,21/03/2017 23:31:22,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234318875823769
21/03/2017 23:31:22,21/03/2017 23:46:39,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,914.0,914.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:39,21/03/2017 23:48:52,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019634240670851
21/03/2017 23:48:52,21/03/2017 23:49:57,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:57,21/03/2017 23:52:04,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5590167411698914
21/03/2017 23:52:04,21/03/2017 23:57:05,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:05,22/03/2017 00:03:53,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0768765918149734
22/03/2017 00:03:53,22/03/2017 00:13:27,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668371884523997
22/03/2017 00:13:27,22/03/2017 00:17:04,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2004130850241086
22/03/2017 00:17:04,22/03/2017 00:22:07,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:07,22/03/2017 00:59:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2233.0,2233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:21,22/03/2017 01:04:17,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:17,22/03/2017 01:12:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717639208926821
22/03/2017 01:12:52,22/03/2017 01:22:28,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4595008841106596
22/03/2017 01:22:28,22/03/2017 01:26:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.68126456379741
22/03/2017 01:26:28,22/03/2017 01:32:21,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:21,22/03/2017 01:44:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593687397124242
22/03/2017 01:44:59,22/03/2017 02:00:06,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:06,22/03/2017 02:05:16,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:16,22/03/2017 02:11:23,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:23,22/03/2017 02:20:04,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593968806800464
22/03/2017 02:20:04,22/03/2017 02:28:39,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:39,22/03/2017 02:35:19,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:19,22/03/2017 02:42:44,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:44,22/03/2017 02:47:48,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:48,22/03/2017 02:57:28,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:28,22/03/2017 03:06:19,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:19,22/03/2017 03:11:21,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:21,22/03/2017 03:15:33,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:33,22/03/2017 03:18:59,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338459918004971
22/03/2017 03:18:59,22/03/2017 03:24:41,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:41,22/03/2017 03:32:24,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:24,22/03/2017 03:44:30,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:30,22/03/2017 03:49:01,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448373096664932
22/03/2017 03:49:01,22/03/2017 03:56:34,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:34,22/03/2017 03:59:32,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:32,22/03/2017 04:05:39,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:39,22/03/2017 04:11:03,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:03,22/03/2017 04:19:28,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:28,22/03/2017 04:34:44,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:44,22/03/2017 04:36:49,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:36:49,22/03/2017 04:45:02,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4200505485262105
22/03/2017 04:45:02,22/03/2017 04:50:48,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:48,22/03/2017 04:55:43,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:43,22/03/2017 04:59:10,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700333160288854
22/03/2017 04:59:10,22/03/2017 05:14:02,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:02,22/03/2017 05:18:28,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,383.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.46359609172485
22/03/2017 05:18:28,22/03/2017 05:23:33,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:33,22/03/2017 05:28:30,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:30,22/03/2017 05:43:35,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433424500289727
22/03/2017 05:43:35,22/03/2017 05:58:19,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:19,22/03/2017 06:12:12,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475341752166813
22/03/2017 06:12:12,22/03/2017 06:15:26,J1646-4346,4.393233710041876,-0.7636882067573633,26.0,231,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3758606709711425
22/03/2017 06:15:26,22/03/2017 06:20:36,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:36,22/03/2017 06:42:45,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:45,22/03/2017 06:58:27,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:27,22/03/2017 07:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
