Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:41:29,1490164889000
Duration,  1 day, 6 hours, 41 minutes, 29 seconds,110489000
Slew time, 0 day, 1 hour, 42 minutes, 47 seconds,6167000.0
Integration time, 1 day, 4 hours, 58 minutes, 42 seconds,1.04322E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05581551104634851
Relative integration time, 0.9441844889536515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:42,21/03/2017 14:41:40,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:40,21/03/2017 14:47:59,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:59,21/03/2017 14:59:05,J0206-4028,0.5498709259403609,-0.70625557820798,36.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:05,21/03/2017 15:05:44,J0255-5304,0.767670054242368,-0.9260845001893726,20.0,447,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:44,21/03/2017 15:15:07,J0940-5428,2.5349612932689074,-0.9504258315650477,49.0,311,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:07,21/03/2017 15:15:52,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:52,21/03/2017 15:27:11,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:11,21/03/2017 15:31:24,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:24,21/03/2017 15:33:57,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:57,21/03/2017 15:35:47,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798555607808906
21/03/2017 15:35:47,21/03/2017 15:41:21,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:21,21/03/2017 15:46:17,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2968360812339057
21/03/2017 15:46:17,21/03/2017 15:47:01,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115284434002035
21/03/2017 15:47:01,21/03/2017 15:52:18,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091202708443937
21/03/2017 15:52:18,21/03/2017 15:57:24,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:24,21/03/2017 16:03:26,J0525+1115,1.4221850534626992,0.19644204329971776,62.0,354,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791804155525063
21/03/2017 16:03:26,21/03/2017 16:05:55,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748933864077272
21/03/2017 16:05:55,21/03/2017 16:16:40,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:40,21/03/2017 16:19:40,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:40,21/03/2017 16:25:41,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:41,21/03/2017 16:28:36,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.041907547410087
21/03/2017 16:28:36,21/03/2017 16:29:44,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.164503217936687
21/03/2017 16:29:44,21/03/2017 16:34:35,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,573.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3999837898178855
21/03/2017 16:34:35,21/03/2017 16:37:18,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:18,21/03/2017 16:50:00,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:00,21/03/2017 17:03:08,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:08,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:13:39,J0614+2229,1.633130761029874,0.3928736146239236,80.0,334,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:39,21/03/2017 17:17:04,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:04,21/03/2017 17:22:50,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236554334986726
21/03/2017 17:22:50,21/03/2017 17:29:24,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,367.0,367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:24,21/03/2017 17:45:16,J0152-1637,0.4894814866238058,-0.2897586412701045,150.0,832,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:16,21/03/2017 18:04:31,J0034-0721,0.1489980528388499,-0.12802276588263942,32.0,942,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:31,21/03/2017 18:13:03,J0401-7608,1.0553191499825445,-1.3287104328970232,131.0,545,981.0,381.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4292301157974068
21/03/2017 18:13:03,21/03/2017 18:14:04,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:04,21/03/2017 19:16:44,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:44,21/03/2017 19:20:58,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:58,21/03/2017 19:22:45,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:45,21/03/2017 19:25:56,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:56,21/03/2017 19:28:48,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:48,21/03/2017 19:34:25,J0627+0706,1.6918185479589658,0.12407981984740686,98.0,475,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850354842439022
21/03/2017 19:34:25,21/03/2017 19:42:34,J0907-5157,2.3878940327316918,-0.9064112943049969,89.0,253,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:34,21/03/2017 20:05:21,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:21,21/03/2017 20:25:45,J0624-0424,1.6769725591753457,-0.07654989858563074,96.0,1039,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:45,21/03/2017 20:37:15,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:15,21/03/2017 21:04:13,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:13,21/03/2017 21:10:33,J0842-4851,2.2780451912727337,-0.8524924983535592,53.0,644,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:33,21/03/2017 21:11:15,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402283920441037
21/03/2017 21:11:15,21/03/2017 21:36:54,J0820-1350,2.1835800963565513,-0.24116640111841794,56.0,1238,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:54,21/03/2017 21:47:34,J1136-5525,3.0370307053233345,-0.9671630542779921,71.0,364,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:34,21/03/2017 22:03:05,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:05,21/03/2017 22:28:21,J0536-7543,1.4683156836614413,-1.3212302426111842,80.0,1245,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:21,21/03/2017 22:36:38,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:38,21/03/2017 22:47:43,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:43,21/03/2017 23:15:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1681.0,1681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099683897597671
21/03/2017 23:15:44,21/03/2017 23:24:06,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1358.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:06,21/03/2017 23:37:19,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,775.0,745.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1613292259210992
21/03/2017 23:37:19,21/03/2017 23:59:52,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:52,22/03/2017 02:16:57,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,8223.0,8223.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:16:57,22/03/2017 02:19:34,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167613037424684
22/03/2017 02:19:34,22/03/2017 02:20:37,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:20:37,22/03/2017 02:43:19,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:19,22/03/2017 03:07:28,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:28,22/03/2017 03:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:21:53,22/03/2017 04:54:58,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,5578.0,5578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:58,22/03/2017 05:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,1800.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:09,22/03/2017 05:26:13,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:26:13,22/03/2017 05:54:06,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4312.0,1672.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:06,22/03/2017 06:07:08,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1029.0,779.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:08,22/03/2017 06:22:56,J1338-6204,3.56987827151616,-1.0831770289127798,32.0,1238,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351610122020138
22/03/2017 06:22:56,22/03/2017 06:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 06:35:32,22/03/2017 06:58:54,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:54,22/03/2017 07:02:59,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:59,22/03/2017 07:38:32,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2133.0,2133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129397774182243
22/03/2017 07:38:32,22/03/2017 08:12:05,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2004.0,2004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:05,22/03/2017 08:17:33,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762671799726907
22/03/2017 08:17:33,22/03/2017 09:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:28,22/03/2017 09:34:54,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:54,22/03/2017 09:39:17,J1803-2137,4.72921762683755,-0.37724636798574257,219.0,133,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0292002985810464
22/03/2017 09:39:17,22/03/2017 09:47:13,J1807-0847,4.745697672861144,-0.15308830708701918,348.0,163,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723793751477361
22/03/2017 09:47:13,22/03/2017 09:50:28,J1757-2421,4.701432399661496,-0.4252426848568829,35.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583501957297436
22/03/2017 09:50:28,22/03/2017 09:53:15,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247485262716477
22/03/2017 09:53:15,22/03/2017 10:00:18,J1826-1334,4.826793494801613,-0.2365561090511381,322.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:18,22/03/2017 10:07:20,J1828-1101,4.835932765985578,-0.19203033576435724,361.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796428327813082
22/03/2017 10:07:20,22/03/2017 10:14:55,J1801-2304,4.7181943090870835,-0.40237499314630826,40.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:55,22/03/2017 10:20:04,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:04,22/03/2017 10:33:27,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,784.0,784.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:27,22/03/2017 10:39:10,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319087916372342
22/03/2017 10:39:10,22/03/2017 10:48:18,J1825-1446,4.8216849160810265,-0.2574719408815657,341.0,279,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477015723875132
22/03/2017 10:48:18,22/03/2017 10:54:32,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:32,22/03/2017 10:56:47,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.488495337479277
22/03/2017 10:56:47,22/03/2017 11:09:16,J1830-1059,4.846747771417612,-0.19156006649368096,344.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:16,22/03/2017 11:11:02,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:02,22/03/2017 11:18:50,J1833-0827,4.8593093423765295,-0.14732881751817412,336.0,85,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:50,22/03/2017 11:20:59,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6665254311827002
22/03/2017 11:20:59,22/03/2017 11:22:56,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703027636489778
22/03/2017 11:22:56,22/03/2017 11:32:33,J1844-0538,4.904746662346532,-0.09815445673144253,351.0,255,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278292883409855
22/03/2017 11:32:33,22/03/2017 11:35:10,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:10,22/03/2017 11:39:05,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3314795778043407
22/03/2017 11:39:05,22/03/2017 11:43:24,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883132725168152
22/03/2017 11:43:24,22/03/2017 11:44:08,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5747638588209267
22/03/2017 11:44:08,22/03/2017 11:56:13,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:13,22/03/2017 12:05:45,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:45,22/03/2017 12:13:23,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:23,22/03/2017 12:15:18,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:18,22/03/2017 12:26:20,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:20,22/03/2017 12:34:49,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:49,22/03/2017 12:47:45,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:45,22/03/2017 12:54:19,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:19,22/03/2017 13:11:39,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:39,22/03/2017 13:26:15,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:15,22/03/2017 13:31:31,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:31:31,22/03/2017 14:09:39,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:39,22/03/2017 15:19:11,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,4135.0,4135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:19:11,22/03/2017 15:35:57,J2330-2005,6.154240745652506,-0.3503766411484817,316.0,1643,1340.0,690.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.872956792985786
22/03/2017 15:35:57,22/03/2017 16:04:30,J1822-2256,4.812669054219589,-0.40011188288288896,72.0,1874,1941.0,1641.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1419843830678276
22/03/2017 16:04:30,22/03/2017 16:09:24,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
