Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:46:59,1490168819000
Duration,  1 day, 7 hours, 46 minutes, 59 seconds,114419000
Slew time, 0 day, 0 hour, 59 minutes, 14 seconds,3554000.0
Integration time, 1 day, 4 hours, 31 minutes, 45 seconds,1.02705E8
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.03106127478827817
Relative integration time, 0.89762189846092
Relative waiting time, 0.07131682675080188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:14,21/03/2017 15:44:07,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115719582624332
21/03/2017 15:44:07,21/03/2017 15:58:31,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:31,21/03/2017 16:03:41,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:41,21/03/2017 16:08:25,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972579086030614
21/03/2017 16:08:25,21/03/2017 16:16:33,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:33,21/03/2017 16:21:44,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:44,21/03/2017 16:27:10,J0525+1115,1.4221850534626992,0.19644204329971776,39.0,354,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233687742310618
21/03/2017 16:27:10,21/03/2017 16:31:24,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:24,21/03/2017 16:37:30,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:30,21/03/2017 16:45:59,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:59,21/03/2017 16:48:50,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:50,21/03/2017 16:53:01,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:01,21/03/2017 16:56:45,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,812.0,212.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.567953035235297
21/03/2017 16:56:45,21/03/2017 17:02:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:08,21/03/2017 17:08:09,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:09,21/03/2017 17:11:38,J1047-6709,2.825126790180199,-1.171741017759797,65.0,198,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736688054760122
21/03/2017 17:11:38,21/03/2017 17:22:26,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:26,21/03/2017 17:31:14,J0601-0527,1.579448949277968,-0.09487532243652198,77.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:14,21/03/2017 17:35:35,J0857-4424,2.3471157964778353,-0.7748761551135918,56.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871535946035535
21/03/2017 17:35:35,21/03/2017 17:52:47,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:47,21/03/2017 18:12:20,J0034-0721,0.1489980528388499,-0.12802276588263942,30.0,942,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:20,21/03/2017 18:19:49,J0924-5814,2.463168628929164,-1.0163323730024403,159.0,739,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:49,21/03/2017 18:24:06,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:06,21/03/2017 18:31:47,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,747.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:47,21/03/2017 18:45:06,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:06,21/03/2017 18:57:33,J0206-4028,0.5498709259403609,-0.70625557820798,117.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:33,21/03/2017 19:33:34,J1156-5707,3.1246811403584895,-0.9968646796374868,88.0,3754,2073.0,2073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107764479610773
21/03/2017 19:33:34,21/03/2017 19:34:24,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138008467464876
21/03/2017 19:34:24,21/03/2017 19:52:10,J0624-0424,1.6769725591753457,-0.07654989858563074,97.0,1039,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:10,21/03/2017 19:59:46,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712560085545244
21/03/2017 19:59:46,21/03/2017 20:36:06,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,2136.0,2136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:06,21/03/2017 21:39:19,J0855-4644,2.337008958389797,-0.8155855720654147,43.0,3388,3750.0,3750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:19,21/03/2017 22:40:20,J0834-4159,2.243933458263026,-0.7325001426515868,15.0,3754,3646.0,3646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:20,21/03/2017 22:41:43,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7842091352826037
21/03/2017 22:41:43,21/03/2017 22:49:25,J0659+1414,1.831732794723039,0.24852276514196478,131.0,384,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:25,21/03/2017 23:06:37,J0630-2834,1.705288809539468,-0.49837499212955094,67.0,1244,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:37,21/03/2017 23:32:42,J0842-4851,2.2780451912727337,-0.8524924983535592,127.0,644,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:42,21/03/2017 23:34:16,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,92.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9248887786066675
21/03/2017 23:34:16,21/03/2017 23:36:38,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 23:36:38,21/03/2017 23:40:34,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:34,21/03/2017 23:46:07,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201591550179727
21/03/2017 23:46:07,22/03/2017 00:22:58,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:58,22/03/2017 00:26:42,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,356.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.409936211077457
22/03/2017 00:26:42,22/03/2017 00:30:13,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:13,22/03/2017 00:50:09,J1034-3224,2.767765671648779,-0.5653606260890742,62.0,1150,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:09,22/03/2017 00:58:13,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:13,22/03/2017 01:05:23,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242533582846683
22/03/2017 01:05:23,22/03/2017 02:37:29,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,5521.0,5521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:37:29,22/03/2017 02:47:51,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:47:51,22/03/2017 03:08:40,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:40,22/03/2017 03:26:01,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:01,22/03/2017 03:50:24,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:24,22/03/2017 04:02:39,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,1299.0,709.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:39,22/03/2017 04:22:58,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,incomplete,1210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:22:58,22/03/2017 04:25:21,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083538608545053
22/03/2017 04:25:21,22/03/2017 04:28:59,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1423.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0601787812171022
22/03/2017 04:28:59,22/03/2017 06:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,68.0,6023,incomplete,7520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 06:35:27,22/03/2017 06:46:08,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:08,22/03/2017 06:51:01,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,366.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:01,22/03/2017 06:54:52,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7508675396634086
22/03/2017 06:54:52,22/03/2017 06:58:14,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028016812296246
22/03/2017 06:58:14,22/03/2017 07:10:26,J1555-3134,4.1682790954169535,-0.5508448196629737,73.0,518,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:26,22/03/2017 07:17:02,J1720-2933,4.540337113439018,-0.5156662541479846,40.0,620,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:02,22/03/2017 07:20:33,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542914021846524
22/03/2017 07:20:33,22/03/2017 07:28:36,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:36,22/03/2017 07:36:07,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:07,22/03/2017 07:44:21,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922056263375008
22/03/2017 07:44:21,22/03/2017 07:46:50,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:50,22/03/2017 07:57:50,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:50,22/03/2017 08:03:00,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:00,22/03/2017 08:08:38,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:38,22/03/2017 08:15:14,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192118697731267
22/03/2017 08:15:14,22/03/2017 08:18:44,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:18:44,22/03/2017 08:23:34,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:34,22/03/2017 08:34:37,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768430140036628
22/03/2017 08:34:37,22/03/2017 08:42:09,J1740-3015,4.627581977589243,-0.527751204777002,32.0,606,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:09,22/03/2017 08:47:09,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:09,22/03/2017 08:49:15,J1740-3015,4.627581977589243,-0.527751204777002,39.0,606,507.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:15,22/03/2017 09:04:08,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:08,22/03/2017 09:09:58,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749068052384483
22/03/2017 09:09:58,22/03/2017 09:23:06,J1418-3921,3.7473879284769214,-0.6866973216473953,90.0,1096,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711358877698147
22/03/2017 09:23:06,22/03/2017 09:24:41,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,673.0,73.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6208832487241147
22/03/2017 09:24:41,22/03/2017 09:28:35,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:35,22/03/2017 09:36:02,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952314118434412
22/03/2017 09:36:02,22/03/2017 09:40:40,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:40,22/03/2017 09:54:21,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:21,22/03/2017 10:15:31,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1449.0,1259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:31,22/03/2017 10:16:20,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 10:16:20,22/03/2017 10:16:31,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 10:16:31,22/03/2017 10:34:37,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123327621165269
22/03/2017 10:34:37,22/03/2017 10:39:29,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384714048417271
22/03/2017 10:39:29,22/03/2017 10:44:39,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1103.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:39,22/03/2017 10:50:20,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406287337164264
22/03/2017 10:50:20,22/03/2017 11:22:21,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:21,22/03/2017 11:23:54,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:54,22/03/2017 11:29:11,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645149119632978
22/03/2017 11:29:11,22/03/2017 11:33:08,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:08,22/03/2017 11:34:26,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:26,22/03/2017 12:19:52,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2725.0,2725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344677457790674
22/03/2017 12:19:52,22/03/2017 13:12:48,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3170.0,3170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:48,22/03/2017 13:19:05,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:05,22/03/2017 13:40:44,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:44,22/03/2017 13:52:47,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1980.0,720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:47,22/03/2017 14:22:47,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
