Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:05:29,1490187929000
Duration,  1 day, 13 hours, 5 minutes, 29 seconds,133529000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 1 day, 3 hours, 22 minutes, 46 seconds,9.8566E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.01515026698320215
Relative integration time, 0.7381617476353451
Relative waiting time, 0.24668798538145273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:24,21/03/2017 15:47:04,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037965508515566
21/03/2017 15:47:04,21/03/2017 15:52:26,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:26,21/03/2017 16:02:10,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:10,21/03/2017 16:05:29,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:29,21/03/2017 16:12:01,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:01,21/03/2017 16:13:39,J1801-2451,4.71675346706751,-0.4335809953582858,23.0,187,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4769903521458065
21/03/2017 16:13:39,21/03/2017 16:13:44,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:44,21/03/2017 16:18:50,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:50,21/03/2017 16:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,incomplete,398.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:25:34,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:34,21/03/2017 16:40:42,J1327-6222,3.5224671296062557,-1.0882874499253554,65.0,529,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:42,21/03/2017 16:44:21,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:21,21/03/2017 16:50:26,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:26,21/03/2017 16:58:39,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:39,21/03/2017 17:04:25,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:25,21/03/2017 17:09:14,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:14,21/03/2017 17:14:45,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:45,21/03/2017 17:20:35,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469330067269553
21/03/2017 17:20:35,21/03/2017 17:30:44,J1326-6700,3.5170711533355066,-1.1691233438588349,64.0,543,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:44,21/03/2017 17:34:56,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5026326824821283
21/03/2017 17:34:56,21/03/2017 17:41:44,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397011895435503
21/03/2017 17:41:44,21/03/2017 17:46:24,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.222404355418491
21/03/2017 17:46:24,21/03/2017 17:58:29,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:29,21/03/2017 18:14:12,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:12,21/03/2017 18:16:33,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6787775452453495
21/03/2017 18:16:33,21/03/2017 18:35:10,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:10,21/03/2017 18:35:50,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984286625136125
21/03/2017 18:35:50,21/03/2017 18:57:17,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805815065622873
21/03/2017 18:57:17,21/03/2017 19:29:21,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:21,21/03/2017 19:55:05,J1646-6831,4.393488237224458,-1.1955941708474156,99.0,1785,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23516628717135
21/03/2017 19:55:05,21/03/2017 20:12:19,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:19,21/03/2017 20:59:01,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:01,21/03/2017 21:08:37,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:37,21/03/2017 21:13:07,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.558817865104761
21/03/2017 21:13:07,21/03/2017 21:26:12,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:12,21/03/2017 21:38:52,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:52,21/03/2017 21:44:26,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:26,21/03/2017 21:59:08,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:08,21/03/2017 22:14:20,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:20,21/03/2017 22:27:45,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:45,21/03/2017 22:42:41,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:41,21/03/2017 22:49:22,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:22,21/03/2017 23:09:57,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:57,21/03/2017 23:13:00,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261629288382823
21/03/2017 23:13:00,21/03/2017 23:14:37,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.210695752175499
21/03/2017 23:14:37,21/03/2017 23:25:26,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747254966729265
21/03/2017 23:25:26,21/03/2017 23:47:47,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042613454055875
21/03/2017 23:47:47,21/03/2017 23:57:00,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131749219214883
21/03/2017 23:57:00,22/03/2017 00:04:32,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107229407616601
22/03/2017 00:04:32,22/03/2017 00:09:35,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:35,22/03/2017 00:15:06,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616666246838115
22/03/2017 00:15:06,22/03/2017 00:33:13,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:13,22/03/2017 00:38:50,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:50,22/03/2017 00:44:14,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:14,22/03/2017 00:47:26,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:26,22/03/2017 01:10:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:21,22/03/2017 01:11:22,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:22,22/03/2017 01:16:45,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:45,22/03/2017 01:29:12,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:12,22/03/2017 01:44:49,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:49,22/03/2017 01:52:23,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:23,22/03/2017 01:58:05,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464497277804017
22/03/2017 01:58:05,22/03/2017 02:01:15,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:15,22/03/2017 02:07:11,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:11,22/03/2017 02:11:41,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039303085442069
22/03/2017 02:11:41,22/03/2017 02:14:37,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.941062418139767
22/03/2017 02:14:37,22/03/2017 02:18:46,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:46,22/03/2017 02:26:50,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:50,22/03/2017 02:30:46,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683261001556729
22/03/2017 02:30:46,22/03/2017 02:31:43,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:43,22/03/2017 02:42:42,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:42,22/03/2017 02:52:17,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678719681245499
22/03/2017 02:52:17,22/03/2017 03:00:06,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532844637580955
22/03/2017 03:00:06,22/03/2017 03:05:25,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:25,22/03/2017 03:10:27,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:27,22/03/2017 03:18:23,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545384539248321
22/03/2017 03:18:23,22/03/2017 03:25:05,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201398409888317
22/03/2017 03:25:05,22/03/2017 03:28:00,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:00,22/03/2017 03:30:21,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:30:21,22/03/2017 03:46:04,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:04,22/03/2017 04:00:35,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:35,22/03/2017 04:10:49,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:49,22/03/2017 04:13:25,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:25,22/03/2017 04:18:32,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:32,22/03/2017 04:24:18,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:18,22/03/2017 04:34:16,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285392958344707
22/03/2017 04:34:16,22/03/2017 04:37:52,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145268111688098
22/03/2017 04:37:52,22/03/2017 04:39:35,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:35,22/03/2017 04:44:01,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:01,22/03/2017 04:56:05,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687546252632341
22/03/2017 04:56:05,22/03/2017 05:06:18,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:18,22/03/2017 05:08:33,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552861280537024
22/03/2017 05:08:33,22/03/2017 05:36:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1848.0,1658.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:12,22/03/2017 05:54:40,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:40,22/03/2017 05:58:40,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057822017278275
22/03/2017 05:58:40,22/03/2017 06:03:41,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:41,22/03/2017 06:13:53,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:13:53,22/03/2017 07:00:03,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2767.0,2767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:03,22/03/2017 07:14:44,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1171.0,871.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6187372167120941
22/03/2017 07:14:44,22/03/2017 09:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,7660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
