Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:49:05,1490168945000
Duration,  1 day, 7 hours, 49 minutes, 5 seconds,114545000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 1 day, 0 hour, 14 minutes, 28 seconds,8.7268E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.018132611637347768
Relative integration time, 0.7618665153433148
Relative waiting time, 0.22000087301933738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:23:59,22/03/2017 10:26:27,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282208239413952
22/03/2017 10:26:27,22/03/2017 10:54:22,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1671.0,1671.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:54:22,22/03/2017 11:02:35,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 11:02:35,22/03/2017 11:07:38,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:38,22/03/2017 11:51:27,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2628.0,2628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:27,22/03/2017 12:00:07,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1006.0,516.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7205996294970853
22/03/2017 12:00:07,22/03/2017 12:22:13,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:13,22/03/2017 12:25:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5500.0,189.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:24,22/03/2017 12:36:55,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293564342042602
22/03/2017 12:36:55,22/03/2017 13:03:54,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:54,23/03/2017 03:49:05,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,3477.0,2657.0,25200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
