Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:56,1490089916000
Duration,  0 day, 9 hours, 51 minutes, 56 seconds,35516000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 4 hours, 13 minutes, 43 seconds,1.5223E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.010502308818560648
Relative integration time, 0.4286237188872621
Relative waiting time, 0.5608739722941772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866977215683223
21/03/2017 13:05:49,21/03/2017 13:09:46,J1513-5908,3.987758818218554,-1.0320277311146804,87.0,153,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178037989143967
21/03/2017 13:09:46,21/03/2017 13:20:23,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:25:29,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.309482602938119
21/03/2017 13:25:29,21/03/2017 13:38:04,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:04,21/03/2017 13:44:19,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512949237334714
21/03/2017 13:44:19,21/03/2017 13:50:03,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374175908575658
21/03/2017 13:50:03,21/03/2017 13:52:56,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554073829858218
21/03/2017 13:52:56,21/03/2017 14:02:54,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:54,21/03/2017 14:48:36,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:36,21/03/2017 14:55:56,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:56,21/03/2017 15:13:42,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:42,21/03/2017 15:18:51,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:51,21/03/2017 15:25:32,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:32,21/03/2017 15:29:47,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519286091911595
21/03/2017 15:29:47,21/03/2017 15:33:13,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742120639802932
21/03/2017 15:33:13,21/03/2017 15:38:07,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35217535435774
21/03/2017 15:38:07,21/03/2017 16:14:45,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:45,21/03/2017 16:21:07,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:07,21/03/2017 16:40:47,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:47,21/03/2017 16:49:29,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:29,21/03/2017 17:00:45,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:45,21/03/2017 17:09:18,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,2107.0,507.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:18,21/03/2017 17:19:56,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,19920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
