Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:08:15,1490116095000
Duration,  0 day, 17 hours, 8 minutes, 15 seconds,61695000
Slew time, 0 day, 0 hour, 16 minutes, 26 seconds,986000.0
Integration time, 0 day, 12 hours, 29 minutes, 49 seconds,4.4989E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.015981846178782722
Relative integration time, 0.7292163060215576
Relative waiting time, 0.25480184779965964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:05,21/03/2017 14:21:53,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:53,21/03/2017 14:40:13,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:13,21/03/2017 14:58:05,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1590.0,1070.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0908230560755205
21/03/2017 14:58:05,21/03/2017 15:08:32,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:32,21/03/2017 15:15:01,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:01,21/03/2017 15:24:10,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:10,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:20:53,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:53,21/03/2017 16:31:58,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:58,21/03/2017 16:34:07,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610906104399036
21/03/2017 16:34:07,21/03/2017 16:40:34,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:34,21/03/2017 16:58:13,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:13,21/03/2017 17:19:00,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:00,21/03/2017 17:53:34,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,4915.0,2045.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:34,21/03/2017 18:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,2718.0,2008.0,12540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:50,21/03/2017 23:46:26,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,587.0,65.0,3180,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:26,21/03/2017 23:20:45,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2017.0,1490.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:45,21/03/2017 23:23:43,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,216.0,176.0,0,180,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:43,21/03/2017 23:29:05,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,322.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.604311065187389
21/03/2017 23:29:05,21/03/2017 23:32:01,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,401.0,176.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:01,21/03/2017 23:32:26,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,254.0,25.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0157435142812075
21/03/2017 23:32:26,21/03/2017 23:49:35,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1512.0,1029.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:35,21/03/2017 23:54:37,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:37,21/03/2017 23:55:05,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,622.0,25.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.794429524273537
21/03/2017 23:55:05,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,3140.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 01:07:56,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,2020.0,1224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:56,22/03/2017 02:09:05,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,6864.0,3664.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:09:05,22/03/2017 02:14:09,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,607.0,297.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.799455988716814
22/03/2017 02:14:09,22/03/2017 02:52:55,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2700.0,2322.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:52:55,22/03/2017 03:00:09,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,428.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:09,22/03/2017 03:16:29,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376407835978709
22/03/2017 03:16:29,22/03/2017 03:30:02,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,810.0,810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:02,22/03/2017 03:56:05,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:05,22/03/2017 04:04:06,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809977693665176
22/03/2017 04:04:06,22/03/2017 04:20:18,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:18,22/03/2017 05:26:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3967.0,3967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:26,22/03/2017 05:43:43,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:43,22/03/2017 05:51:40,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266537022341815
22/03/2017 05:51:40,22/03/2017 06:01:34,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:34,22/03/2017 06:08:15,J1649-3805,4.406099840955266,-0.6643930319156381,41.0,262,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
