Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:54,1490089914000
Duration,  0 day, 9 hours, 51 minutes, 54 seconds,35514000
Slew time, 0 day, 0 hour, 4 minutes, 2 seconds,242000.0
Integration time, 0 day, 3 hours, 42 minutes, 52 seconds,1.3372E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.0068142141127442695
Relative integration time, 0.3765275665934561
Relative waiting time, 0.6166582192937996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:02,21/03/2017 14:38:26,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:26,21/03/2017 14:38:48,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:38:48,21/03/2017 14:48:53,J1622-4347,4.286969338534202,-0.7640595740370931,11.0,612,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299269530965027
21/03/2017 14:48:53,21/03/2017 14:52:13,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:13,21/03/2017 14:54:49,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385385936564443
21/03/2017 14:54:49,21/03/2017 15:09:47,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:47,21/03/2017 15:12:14,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669398778244314
21/03/2017 15:12:14,21/03/2017 15:29:26,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818638588463296
21/03/2017 15:29:26,21/03/2017 15:56:06,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 16:19:24,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:24,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,incomplete,65.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:28:12,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616594356621307
21/03/2017 16:28:12,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,328.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:57,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:35:44,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:44,21/03/2017 16:40:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:46,21/03/2017 16:40:48,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:48,21/03/2017 16:40:49,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:49,21/03/2017 16:44:59,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074392310413426
21/03/2017 16:44:59,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,113.0,21900,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
