Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:34,1490116894000
Duration,  0 day, 17 hours, 21 minutes, 34 seconds,62494000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 12 hours, 23 minutes, 28 seconds,4.4608E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.016417576087304382
Relative integration time, 0.7137965244663488
Relative waiting time, 0.26978589944634684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:06,21/03/2017 16:14:32,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:32,21/03/2017 16:30:39,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4436.0,966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:39,21/03/2017 16:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:00,21/03/2017 16:39:33,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.671130887639606
21/03/2017 16:39:33,21/03/2017 16:40:51,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627860757199879
21/03/2017 16:40:51,21/03/2017 16:47:15,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,834.0,374.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:15,21/03/2017 16:49:32,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1528.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:32,21/03/2017 16:55:03,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435668370668193
21/03/2017 16:55:03,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:42:14,J0820-1350,2.1835800963565513,-0.24116640111841794,87.0,1238,1768.0,1768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:14,21/03/2017 17:49:25,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:25,21/03/2017 18:08:42,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1137.0,1137.0,13680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:42,21/03/2017 23:53:05,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1154.0,472.0,3180,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2723790661591932
21/03/2017 23:00:05,21/03/2017 23:14:03,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1842.0,690.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:03,21/03/2017 23:25:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,690.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:26:15,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:15,22/03/2017 00:43:29,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4633.0,4633.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:43:29,22/03/2017 00:45:09,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,132.0,92.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6207129134902112
22/03/2017 00:45:09,22/03/2017 01:18:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3136.0,1996.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:26,22/03/2017 01:26:40,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,490.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.72144386364115
22/03/2017 01:26:40,22/03/2017 01:31:32,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,290.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0024013634323046
22/03/2017 01:31:32,22/03/2017 01:35:53,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:53,22/03/2017 02:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:44,22/03/2017 02:06:41,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,419.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:41,22/03/2017 02:17:40,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:40,22/03/2017 02:23:58,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,675.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.049196047999579
22/03/2017 02:23:58,22/03/2017 02:36:08,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,730.0,730.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:08,22/03/2017 02:50:51,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,945.0,882.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:51,22/03/2017 03:00:16,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:16,22/03/2017 03:00:30,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,568.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:30,22/03/2017 03:00:33,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,233.0,2.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2334930921690133
22/03/2017 03:00:33,22/03/2017 03:06:00,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:00,22/03/2017 03:17:43,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:43,22/03/2017 03:21:07,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6293054524163937
22/03/2017 03:21:07,22/03/2017 03:39:52,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:52,22/03/2017 03:45:00,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:00,22/03/2017 03:52:35,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:35,22/03/2017 04:19:28,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3100.0,1610.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:19:28,22/03/2017 04:35:08,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1233.0,933.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2978515044401007
22/03/2017 04:35:08,22/03/2017 05:36:12,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,3651.0,3651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:12,22/03/2017 05:48:25,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:25,22/03/2017 05:53:40,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221042965640525
22/03/2017 05:53:40,22/03/2017 06:06:10,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:10,22/03/2017 06:15:59,J1636-4440,4.347071932988192,-0.7794591958038565,39.0,938,835.0,550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.081672229686381
22/03/2017 06:15:59,22/03/2017 06:21:34,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,1024.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
