Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:42,1490110242000
Duration,  0 day, 15 hours, 30 minutes, 42 seconds,55842000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 9 hours, 41 minutes, 33 seconds,3.4893E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.015203610185881594
Relative integration time, 0.6248522617384764
Relative waiting time, 0.35994412807564197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:55,21/03/2017 14:15:53,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:53,21/03/2017 14:23:33,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:33,21/03/2017 15:19:33,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,3800.0,3340.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:33,21/03/2017 15:23:55,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:55,21/03/2017 15:28:46,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:46,21/03/2017 15:32:24,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:24,21/03/2017 15:38:24,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:24,21/03/2017 15:42:12,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:12,21/03/2017 15:49:53,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:53,21/03/2017 15:58:26,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028150392804186
21/03/2017 15:58:26,21/03/2017 16:02:00,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326645948155466
21/03/2017 16:02:00,21/03/2017 16:12:51,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:51,21/03/2017 16:12:58,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:58,21/03/2017 16:20:44,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,461.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:44,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,781.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,19.0,719,incomplete,189.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,225.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:59,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:59,21/03/2017 16:46:02,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:02,21/03/2017 16:46:02,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:02,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,75.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:47:40,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:40,21/03/2017 16:47:40,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:40,21/03/2017 16:47:52,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:52,21/03/2017 16:55:03,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,300.0,13560,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:03,21/03/2017 23:36:17,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,2450.0,1121.0,4680,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:17,21/03/2017 23:40:13,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1345.0,1045.0,1860,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2661012511234226
21/03/2017 23:09:13,21/03/2017 23:21:48,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541020256856225
21/03/2017 23:21:48,21/03/2017 23:25:38,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:38,21/03/2017 23:26:38,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:38,21/03/2017 23:26:48,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:48,21/03/2017 23:26:58,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:58,21/03/2017 23:27:08,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:08,21/03/2017 23:27:18,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:18,22/03/2017 00:03:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2431.0,2181.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:39,22/03/2017 00:05:14,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,820.0,91.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.4150648385846263
22/03/2017 00:05:14,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:51:20,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:20,22/03/2017 01:28:28,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4756.0,2226.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:28,22/03/2017 01:29:40,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,372.0,67.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:40,22/03/2017 01:31:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.113461055173138
22/03/2017 01:31:26,22/03/2017 02:03:57,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:57,22/03/2017 02:07:40,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,379.0,219.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6265498656627113
22/03/2017 02:07:40,22/03/2017 03:06:08,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3500.0,3500.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:06:08,22/03/2017 03:09:44,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,210.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.122486760303171
22/03/2017 03:09:44,22/03/2017 03:16:59,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:59,22/03/2017 03:34:11,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175659612613238
22/03/2017 03:34:11,22/03/2017 03:42:42,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:42,22/03/2017 03:49:28,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.90423582688608
22/03/2017 03:49:28,22/03/2017 03:50:27,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,519.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1628031633782456
22/03/2017 03:50:27,22/03/2017 03:53:54,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,987.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:54,22/03/2017 04:15:55,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:55,22/03/2017 04:26:56,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:56,22/03/2017 04:30:42,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,563.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
