Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 5 hours, 54 minutes, 45 seconds,2.1285E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.010613141151962165
Relative integration time, 0.599206125781206
Relative waiting time, 0.3901807330668318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:22,J1146-6030,3.0810689984537603,-1.0556362181299903,113.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:22,21/03/2017 13:41:30,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:30,21/03/2017 13:44:29,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470372398864573
21/03/2017 13:44:29,21/03/2017 13:46:50,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185831775463238
21/03/2017 13:46:50,21/03/2017 13:53:25,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:25,21/03/2017 13:58:34,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:34,21/03/2017 14:03:55,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:55,21/03/2017 14:11:27,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:27,21/03/2017 14:14:50,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:50,21/03/2017 14:24:33,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633934626355128
21/03/2017 14:24:33,21/03/2017 14:29:35,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:35,21/03/2017 14:37:06,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,incomplete,435.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:06,21/03/2017 14:55:20,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:20,21/03/2017 15:00:03,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:03,21/03/2017 15:07:07,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231173375425463
21/03/2017 15:07:07,21/03/2017 15:13:40,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:40,21/03/2017 15:31:43,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:43,21/03/2017 18:26:24,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,10475.0,10475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:24,21/03/2017 18:31:09,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3949993253452626
21/03/2017 18:31:09,21/03/2017 18:35:26,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913256822185954
21/03/2017 18:35:26,21/03/2017 18:45:26,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:26,21/03/2017 18:56:11,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:11,21/03/2017 19:01:02,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,582.0,282.0,13860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
