Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:26:53,1490113613000
Duration,  0 day, 16 hours, 26 minutes, 53 seconds,59213000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 10 hours, 45 minutes, 39 seconds,3.8739E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.014422508570753044
Relative integration time, 0.6542313343353655
Relative waiting time, 0.33134615709388143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:57:08,22/03/2017 02:36:27,J1358-2533,3.6595191091191106,-0.4459316238845512,89.0,47,50.0,50.0,16620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:27,21/03/2017 23:46:15,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1309.0,257.0,3000,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:15,21/03/2017 23:34:02,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2118.0,2118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:02,21/03/2017 23:35:31,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,182.0,85.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3183580454779638
21/03/2017 23:35:31,21/03/2017 23:40:31,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:31,22/03/2017 00:00:36,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1645.0,1204.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:36,22/03/2017 00:16:17,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:17,22/03/2017 00:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:28,22/03/2017 00:55:57,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.146460124768458
22/03/2017 00:55:57,22/03/2017 01:02:32,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:32,22/03/2017 01:07:35,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:35,22/03/2017 01:10:48,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:48,22/03/2017 01:21:33,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847269128161368
22/03/2017 01:21:33,22/03/2017 02:12:31,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3054.0,3054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:12:31,22/03/2017 02:21:20,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678517315996282
22/03/2017 02:21:20,22/03/2017 03:18:43,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,3430.0,3430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:43,22/03/2017 03:28:39,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154950615353394
22/03/2017 03:28:39,22/03/2017 03:37:58,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,842.0,542.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2098285998141136
22/03/2017 03:37:58,22/03/2017 03:50:20,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2601.0,731.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:50:20,22/03/2017 03:54:44,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,601.0,261.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6869178549432002
22/03/2017 03:54:44,22/03/2017 04:02:26,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:26,22/03/2017 05:08:25,J1843-0702,4.901643830546746,-0.1224901157870487,44.0,4689,4491.0,3915.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:08:25,22/03/2017 05:17:48,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,635.0,550.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:48,22/03/2017 05:26:53,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,542.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
