Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:45,1490089725000
Duration,  0 day, 9 hours, 48 minutes, 45 seconds,35325000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 4 hours, 48 minutes, 8 seconds,1.7288E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.016334041047416845
Relative integration time, 0.48939844302901625
Relative waiting time, 0.4942675159235669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:36,21/03/2017 14:37:34,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081823859629078
21/03/2017 14:37:34,21/03/2017 14:43:47,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:47,21/03/2017 14:46:42,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:50:44,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:44,21/03/2017 14:55:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218883505802194
21/03/2017 14:55:09,21/03/2017 15:00:37,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:37,21/03/2017 15:07:46,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641829331461421
21/03/2017 15:07:46,21/03/2017 15:17:39,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310565058288367
21/03/2017 15:17:39,21/03/2017 15:18:50,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:50,21/03/2017 15:29:41,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:41,21/03/2017 15:33:12,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683587049908967
21/03/2017 15:33:12,21/03/2017 15:40:48,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556393814596447
21/03/2017 15:40:48,21/03/2017 15:47:31,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:31,21/03/2017 16:02:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:28,21/03/2017 16:16:04,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1211.0,811.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.22786192157546
21/03/2017 16:16:04,21/03/2017 16:32:23,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:23,21/03/2017 16:37:33,J1558-5419,4.183077887588718,-0.9478786204844982,12.0,389,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303879636437618
21/03/2017 16:37:33,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,594.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:22:01,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:01,21/03/2017 17:55:28,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3411.0,1991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:28,21/03/2017 17:57:45,J0901-4624,2.363475422055248,-0.8095976382900308,55.0,640,682.0,82.0,17460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
