Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 4 hours, 4 minutes, 20 seconds,1.466E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.021451494848263048
Relative integration time, 0.4127019875007038
Relative waiting time, 0.5658465176510331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:25,21/03/2017 16:36:21,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:21,21/03/2017 16:46:03,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1267.0,577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2237297633260644
21/03/2017 16:46:03,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,641.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 16:56:48,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:56:48,21/03/2017 16:56:50,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:50,21/03/2017 16:58:16,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,253.0,83.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9899069827711826
21/03/2017 16:58:16,21/03/2017 16:58:19,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:19,21/03/2017 16:58:21,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:58:21,21/03/2017 17:05:20,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354196628413201
21/03/2017 17:05:20,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,340.0,12420,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]Waited for more observables to rise above the horizon. 
21/03/2017 21:40:15,21/03/2017 22:48:02,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,572.0,190.0,7680,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
