Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:21,1490116881000
Duration,  0 day, 17 hours, 21 minutes, 21 seconds,62481000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 11 hours, 17 minutes, 32 seconds,4.0652E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.011347449624685904
Relative integration time, 0.6506297914566028
Relative waiting time, 0.3380227589187113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:21,21/03/2017 14:02:07,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:07,21/03/2017 14:06:10,J1649-3805,4.406099840955266,-0.6643930319156381,48.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:10,21/03/2017 14:11:38,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:38,21/03/2017 14:14:49,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.422785273891638
21/03/2017 14:14:49,21/03/2017 14:15:40,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,477.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:40,21/03/2017 14:31:04,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:04,21/03/2017 14:32:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2974785886470728
21/03/2017 14:32:42,21/03/2017 14:37:45,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:45,21/03/2017 14:45:28,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376830806723243
21/03/2017 14:45:28,21/03/2017 15:12:45,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:45,21/03/2017 15:33:47,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:47,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:41:28,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,136.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:28,21/03/2017 15:42:30,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:30,21/03/2017 15:48:02,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.177389367854546
21/03/2017 15:48:02,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:09:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:00,21/03/2017 16:17:38,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:38,21/03/2017 16:37:01,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382016492185416
21/03/2017 16:37:01,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,592.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:50:12,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.814943072378302
21/03/2017 16:50:12,21/03/2017 16:50:13,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:13,21/03/2017 16:56:14,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,674.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:14,21/03/2017 17:00:52,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,260.0,260.0,20100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904504474025776Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:52,21/03/2017 23:45:16,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1975.0,1975.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:16,21/03/2017 23:46:18,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:18,21/03/2017 23:58:58,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1769.0,759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:58,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:54:17,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:17,22/03/2017 01:00:18,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:18,22/03/2017 01:06:38,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:38,22/03/2017 01:15:26,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503006488154906
22/03/2017 01:15:26,22/03/2017 01:19:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:54,22/03/2017 01:40:07,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:07,22/03/2017 01:46:48,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:48,22/03/2017 01:51:48,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818848722597796
22/03/2017 01:51:48,22/03/2017 02:01:27,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:27,22/03/2017 02:08:47,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:47,22/03/2017 02:26:15,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:15,22/03/2017 02:33:54,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312359456345179
22/03/2017 02:33:54,22/03/2017 02:43:12,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917897634460132
22/03/2017 02:43:12,22/03/2017 02:52:02,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:02,22/03/2017 03:15:32,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1399.0,1399.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:15:32,22/03/2017 03:23:02,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019500922886085
22/03/2017 03:23:02,22/03/2017 03:37:10,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:10,22/03/2017 03:39:53,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4418726553636958
22/03/2017 03:39:53,22/03/2017 03:46:03,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3278.0,368.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:46:03,22/03/2017 04:10:10,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:10,22/03/2017 04:17:59,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162736012208348
22/03/2017 04:17:59,22/03/2017 04:35:09,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:09,22/03/2017 06:04:58,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5387.0,5387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:58,22/03/2017 06:21:21,J1848-0123,4.923544127462105,-0.023861414312744807,17.0,659,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
