Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:53,1490089913000
Duration,  0 day, 9 hours, 51 minutes, 53 seconds,35513000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 6 hours, 8 minutes, 42 seconds,2.2122E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.030721144369667445
Relative integration time, 0.6229268155323403
Relative waiting time, 0.3463520400979923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:08,21/03/2017 14:06:36,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:36,21/03/2017 14:16:43,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:43,21/03/2017 14:25:32,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222453783055175
21/03/2017 14:25:32,21/03/2017 14:26:41,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:41,21/03/2017 14:37:48,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:48,21/03/2017 14:41:57,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192823073602825
21/03/2017 14:41:57,21/03/2017 14:56:21,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1433.0,833.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:21,21/03/2017 15:06:46,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:46,21/03/2017 15:31:32,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:32,21/03/2017 15:39:02,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:02,21/03/2017 15:40:33,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3765064975741272
21/03/2017 15:40:33,21/03/2017 15:45:39,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901230743133003
21/03/2017 15:45:39,21/03/2017 16:05:16,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:16,21/03/2017 16:13:50,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:50,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,35.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:18:04,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.226349215059953
21/03/2017 16:18:04,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 16:44:20,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:20,21/03/2017 17:00:40,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260417528195375
21/03/2017 17:00:40,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:05:00,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,1088.0,38.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:00,21/03/2017 17:05:11,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:05:11,21/03/2017 17:30:00,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:00,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,1710.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,incomplete,2290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 19:12:26,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,3935.0,2015.0,5160,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:39:26,21/03/2017 22:52:19,J1515-5720,3.9931169790221768,-1.0004178791063387,155.0,3388,3188.0,558.0,3660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:19,21/03/2017 22:05:53,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,34.0,34.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
