Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:05,1490089745000
Duration,  0 day, 9 hours, 49 minutes, 5 seconds,35345000
Slew time, 0 day, 0 hour, 8 minutes, 38 seconds,518000.0
Integration time, 0 day, 4 hours, 13 minutes, 27 seconds,1.5207E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.014655538265666996
Relative integration time, 0.4302447305135097
Relative waiting time, 0.5550997312208233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:47,21/03/2017 14:51:46,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295510849973183
21/03/2017 14:51:46,21/03/2017 15:03:52,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:52,21/03/2017 15:15:47,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:47,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:36:44,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:44,21/03/2017 15:46:07,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:07,21/03/2017 15:52:59,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,738.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3729950362795853
21/03/2017 15:52:59,21/03/2017 15:55:49,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,170.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:49,21/03/2017 15:55:59,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:59,21/03/2017 16:05:47,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:47,21/03/2017 16:15:11,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:11,21/03/2017 16:19:15,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:15,21/03/2017 16:20:47,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:47,21/03/2017 16:20:52,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,243.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:52,21/03/2017 16:21:04,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:04,21/03/2017 16:22:45,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:45,21/03/2017 16:25:19,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103017419591757
21/03/2017 16:25:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,483.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,229.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,225.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:40:59,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:59,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:01,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:01,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,252.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,693.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:11:21,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:21,21/03/2017 17:22:05,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,19620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
