Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:04:59,1490112299000
Duration,  0 day, 16 hours, 4 minutes, 59 seconds,57899000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 11 hours, 50 minutes, 28 seconds,4.2628E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.01918858702222836
Relative integration time, 0.7362476035855542
Relative waiting time, 0.24456380939221747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:57:29,21/03/2017 22:12:39,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,36.0,36.0,3060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:35:39,21/03/2017 23:04:16,J1602-5100,4.198884025627092,-0.8901082222434858,150.0,864,1887.0,1567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:16,21/03/2017 23:29:56,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:56,21/03/2017 23:49:57,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1199.0,1199.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:57,22/03/2017 00:28:51,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2331.0,2331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:28:51,22/03/2017 00:30:35,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,471.0,101.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8183074638757724
22/03/2017 00:30:35,22/03/2017 00:44:42,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:42,22/03/2017 00:47:06,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,441.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.63506442749955
22/03/2017 00:47:06,22/03/2017 02:43:38,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,6987.0,6987.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:43:38,22/03/2017 02:53:48,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,954.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:48,22/03/2017 02:58:59,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,829.0,308.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:59,22/03/2017 03:04:06,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,429.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7217055636921665
22/03/2017 03:04:06,22/03/2017 03:12:31,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,656.0,503.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:31,22/03/2017 03:22:54,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:54,22/03/2017 03:33:33,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913192469073628
22/03/2017 03:33:33,22/03/2017 04:14:52,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2468.0,2468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:52,22/03/2017 04:21:39,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440386459690381
22/03/2017 04:21:39,22/03/2017 04:24:48,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,727.0,167.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:48,22/03/2017 05:04:59,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,3857.0,2366.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
