Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 4 hours, 13 minutes, 47 seconds,1.5227E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.021156837788148777
Relative integration time, 0.4306887286098147
Relative waiting time, 0.5481544336020365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:15,21/03/2017 14:53:38,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:38,21/03/2017 16:09:04,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,4519.0,4519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:09:04,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,incomplete,231.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:22:42,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,incomplete,557.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:42,21/03/2017 16:27:47,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:47,21/03/2017 16:32:31,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:31,21/03/2017 16:32:39,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:39,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:33:44,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:33:57,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,191.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,87.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,392.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:54:01,J1612-5805,4.2431729189492815,-1.0136038416051558,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:01,21/03/2017 17:04:42,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:42,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 20:39:17,22/03/2017 00:19:34,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,incomplete,710.0,12480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:57:34,21/03/2017 23:06:15,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,41.0,41.0,6900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
