Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:34:16,1490099656000
Duration,  0 day, 12 hours, 34 minutes, 16 seconds,45256000
Slew time, 0 day, 0 hour, 20 minutes, 14 seconds,1214000.0
Integration time, 0 day, 10 hours, 15 minutes, 2 seconds,3.6902E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.02682517235283719
Relative integration time, 0.8154056920629309
Relative waiting time, 0.15776913558423192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:28,21/03/2017 15:16:17,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:17,21/03/2017 15:27:06,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009799552677639
21/03/2017 15:27:06,21/03/2017 15:33:52,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432507682145027
21/03/2017 15:33:52,21/03/2017 15:52:37,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:37,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:53:22,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,2458.0,2458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:22,21/03/2017 16:58:39,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:39,21/03/2017 17:29:29,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1844.0,1844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942503798593451
21/03/2017 17:29:29,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,1750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:04:15,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:15,21/03/2017 18:36:44,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4859.0,1939.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:44,21/03/2017 19:04:35,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:35,21/03/2017 20:05:10,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,3592.0,3592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:10,21/03/2017 20:07:21,J0820-3826,2.1860199430233505,-0.6705803210766942,62.0,124,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8006987958492868
21/03/2017 20:07:21,21/03/2017 20:41:40,J0624-0424,1.6769725591753457,-0.07654989858563074,72.0,1039,1987.0,1987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:40,21/03/2017 20:51:32,J1534-5334,4.075952486983392,-0.934821133611175,122.0,1368,incomplete,470.0,3900,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:49:32,22/03/2017 00:05:24,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1221.0,1221.0,3180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831101712283517
21/03/2017 23:12:24,21/03/2017 23:41:10,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:10,21/03/2017 23:41:22,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:22,21/03/2017 23:53:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2281.0,701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:04,21/03/2017 23:56:47,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:47,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,3040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 00:50:39,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,444.0,184.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:39,22/03/2017 01:01:37,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:37,22/03/2017 01:06:09,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:09,22/03/2017 01:15:30,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:30,22/03/2017 01:19:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,210.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:03,22/03/2017 01:20:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:13,22/03/2017 01:20:23,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:23,22/03/2017 01:20:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:33,22/03/2017 01:20:43,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,6,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:43,22/03/2017 01:20:53,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,6,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:53,22/03/2017 01:24:16,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,595.0,203.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.1904513061131727
22/03/2017 01:24:16,22/03/2017 01:31:19,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,513.0,423.0,0,600,7,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:19,22/03/2017 01:33:16,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,543.0,116.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
