Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 4 hours, 20 minutes, 26 seconds,1.5626E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.011120857975607686
Relative integration time, 0.4421743682616939
Relative waiting time, 0.5467047737626984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:38,21/03/2017 15:21:25,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093733899600972
21/03/2017 15:21:25,21/03/2017 15:25:23,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:23,21/03/2017 15:28:04,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303149287075046
21/03/2017 15:28:04,21/03/2017 15:29:46,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:46,21/03/2017 15:40:29,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:29,21/03/2017 15:50:23,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:23,21/03/2017 15:57:51,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398441862220015
21/03/2017 15:57:51,21/03/2017 16:25:08,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:08,21/03/2017 16:33:53,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:53,21/03/2017 16:36:33,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:33,21/03/2017 16:38:16,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:16,21/03/2017 16:50:31,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:31,21/03/2017 16:55:36,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:36,21/03/2017 17:00:39,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:39,21/03/2017 17:00:42,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:00:42,21/03/2017 17:07:04,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679688045031006
21/03/2017 17:07:04,21/03/2017 17:26:59,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1464.0,1154.0,19320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
