Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:54:29,1490115269000
Duration,  0 day, 16 hours, 54 minutes, 29 seconds,60869000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 12 hours, 32 minutes, 53 seconds,4.5173E7
Waiting time, 0 day, 4 hours, 1 minute, 0 second,1.446E7
Relative slew time, 0.020305902840526375
Relative integration time, 0.7421347483940922
Relative waiting time, 0.2375593487653814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:48,21/03/2017 18:00:57,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,3288.0,3288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:57,21/03/2017 18:03:23,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:23,21/03/2017 18:10:31,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:31,21/03/2017 18:38:29,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1657.0,1657.0,10860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:29,21/03/2017 22:23:28,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,884.0,444.0,1020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:28,21/03/2017 23:39:22,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,625.0,263.0,2580,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0636608882004432
21/03/2017 22:56:22,21/03/2017 23:34:36,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:36,21/03/2017 23:39:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:59,21/03/2017 23:41:33,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,317.0,92.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:33,21/03/2017 23:59:03,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1050.0,1050.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:03,22/03/2017 00:03:30,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,455.0,266.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9374911767495173
22/03/2017 00:03:30,22/03/2017 00:06:40,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215826347027405
22/03/2017 00:06:40,22/03/2017 00:13:48,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9715788212592467
22/03/2017 00:13:48,22/03/2017 00:23:05,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,555.0,555.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0469683508870722
22/03/2017 00:23:05,22/03/2017 01:02:10,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2341.0,2341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:02:10,22/03/2017 01:04:39,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:39,22/03/2017 01:08:39,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:39,22/03/2017 01:13:41,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:41,22/03/2017 01:18:07,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,505.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:07,22/03/2017 01:23:41,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:41,22/03/2017 01:35:14,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752699744652641
22/03/2017 01:35:14,22/03/2017 01:40:42,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:42,22/03/2017 01:47:27,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1205.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:27,22/03/2017 01:55:18,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:18,22/03/2017 02:26:03,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1840.0,1840.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:26:03,22/03/2017 02:55:14,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1747.0,1747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:14,22/03/2017 03:07:24,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1028.0,728.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.916572894530405
22/03/2017 03:07:24,22/03/2017 03:11:11,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:11,22/03/2017 03:16:13,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:13,22/03/2017 03:26:32,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,910.0,610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0758729746785956
22/03/2017 03:26:32,22/03/2017 03:52:47,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:47,22/03/2017 04:02:51,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095962519079378
22/03/2017 04:02:51,22/03/2017 04:16:20,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:20,22/03/2017 05:47:20,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7650.0,5458.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:47:20,22/03/2017 05:54:29,J1636-4440,4.347071932988192,-0.7794591958038565,55.0,938,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5102441596096217
