Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:02:03,1490090523000
Duration,  0 day, 10 hours, 2 minutes, 3 seconds,36123000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 4 hours, 45 minutes, 23 seconds,1.7123E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02934418514519835
Relative integration time, 0.47401932286908616
Relative waiting time, 0.49663649198571547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:28,21/03/2017 15:35:14,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751727143133204
21/03/2017 15:35:14,21/03/2017 15:41:55,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:55,21/03/2017 15:46:24,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:24,21/03/2017 15:53:00,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3929361444658728
21/03/2017 15:53:00,21/03/2017 16:05:13,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,740.0,710.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:13,21/03/2017 16:48:02,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2566.0,2566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:02,21/03/2017 16:48:06,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:06,21/03/2017 16:51:20,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.898588575093557
21/03/2017 16:51:20,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,323.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:46,21/03/2017 17:17:42,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:42,22/03/2017 00:13:32,J1534-5334,4.075952486983392,-0.934821133611175,50.0,1368,incomplete,660.0,12120,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:32,21/03/2017 22:37:29,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,320.0,3420,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:36:29,21/03/2017 23:30:32,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,991.0,691.0,2400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.288843132611346
21/03/2017 22:50:32,21/03/2017 23:00:38,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,755.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9080388697994444
21/03/2017 23:00:38,21/03/2017 23:02:03,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6382114638443652
