Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:39:30,1490114370000
Duration,  0 day, 16 hours, 39 minutes, 30 seconds,59970000
Slew time, 0 day, 0 hour, 25 minutes, 17 seconds,1517000.0
Integration time, 0 day, 7 hours, 56 minutes, 13 seconds,2.8573E7
Waiting time, 0 day, 8 hours, 18 minutes, 0 second,2.988E7
Relative slew time, 0.025295981323995333
Relative integration time, 0.47645489411372355
Relative waiting time, 0.49824912456228115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:44,21/03/2017 14:52:00,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:00,21/03/2017 14:52:22,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,321.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4348968017634385
21/03/2017 14:52:22,21/03/2017 14:55:41,B1944+17,5.178758700698303,0.3158136435643975,20.0,395,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2119117125420917
21/03/2017 14:55:41,21/03/2017 15:01:23,J1822-1617,4.8110437163536695,-0.2840280950780217,42.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:23,21/03/2017 15:23:43,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:43,21/03/2017 15:33:12,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:12,21/03/2017 15:44:47,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:47,21/03/2017 15:48:09,B1240-64,3.3304633131502555,-1.123585522012738,34.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394080514438369
21/03/2017 15:48:09,21/03/2017 16:06:52,J1750-2438,4.673103582417705,-0.429651580472893,62.0,769,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:52,21/03/2017 16:23:57,J2050+13,5.454153912482279,0.22718369096792856,54.0,1181,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216273013910639
21/03/2017 16:23:57,21/03/2017 16:35:59,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:59,21/03/2017 16:53:28,J0533+0402,1.4548642856722165,0.07039737056551017,194.0,659,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:28,21/03/2017 17:06:28,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:28,21/03/2017 17:17:11,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815683988253998
21/03/2017 17:17:11,21/03/2017 17:19:37,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:37,21/03/2017 17:26:27,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:27,21/03/2017 17:29:29,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:29,21/03/2017 17:32:01,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:01,21/03/2017 17:44:53,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:53,21/03/2017 17:56:55,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0365107315329953
21/03/2017 17:56:55,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,5749.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:01,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 19:48:04,J0702-4956,1.8441803375041583,-0.8713352668835623,160.0,311,611.0,231.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:04,21/03/2017 20:09:49,B0943+10,2.5574600417681577,0.1721815788460517,57.0,769,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:49,21/03/2017 20:16:43,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:43,21/03/2017 20:17:44,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,50.0,50.0,17460,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.451027121162463Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:44,22/03/2017 02:22:14,J1638-44,4.355905480664847,-0.7795803992241338,132.0,1410,3378.0,2838.0,720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:14,22/03/2017 02:16:22,B1709-15,4.5025901504856165,-0.26422491064574044,104.0,374,374.0,264.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:22,22/03/2017 02:20:23,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,230.0,230.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:35:23,22/03/2017 07:29:30,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,211.0,171.0,6600,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4060333797516527
