Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:18,1490129298000
Duration,  0 day, 20 hours, 48 minutes, 18 seconds,74898000
Slew time, 0 day, 0 hour, 20 minutes, 7 seconds,1207000.0
Integration time, 0 day, 7 hours, 29 minutes, 11 seconds,2.6951E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.0161152500734332
Relative integration time, 0.35983604368607974
Relative waiting time, 0.624048706240487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:18,21/03/2017 15:06:10,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485760338125889
21/03/2017 15:06:10,21/03/2017 15:12:36,B0320+39,0.8876903109716883,0.6937339558963872,138.0,376,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:36,21/03/2017 15:24:17,J0821-4300,2.1901966104620407,-0.750408801269649,105.0,422,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:17,21/03/2017 15:31:23,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:23,21/03/2017 15:31:55,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:31:55,21/03/2017 15:36:03,J1702-4310,4.461275370930876,-0.753206534971775,86.0,562,562.0,162.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:03,21/03/2017 16:07:51,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,incomplete,1888.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:51,21/03/2017 16:17:29,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:29,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,31.0,1244,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,incomplete,304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:26:14,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:14,21/03/2017 16:26:16,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:16,21/03/2017 16:29:03,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:03,21/03/2017 16:49:32,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2954.0,1225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:32,21/03/2017 18:36:06,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,6375.0,6375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:06,21/03/2017 18:56:56,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:56,21/03/2017 18:59:44,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,433.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:44,21/03/2017 19:33:17,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:17,21/03/2017 19:35:09,J1035-6345,2.7709341714616706,-1.1125581439476928,22.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495987702413854
21/03/2017 19:35:09,21/03/2017 20:10:38,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,2108.0,2108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:38,21/03/2017 20:27:23,B0943+10,2.5574600417681577,0.1721815788460517,57.0,769,948.0,948.0,26280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:23,22/03/2017 12:39:18,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1226.0,1226.0,20460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
