Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:48,1490132028000
Duration,  0 day, 21 hours, 33 minutes, 48 seconds,77628000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 0 day, 7 hours, 10 minutes, 19 seconds,2.5819E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.0274256711495852
Relative integration time, 0.3325990621940537
Relative waiting time, 0.6399752666563611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,J0735-62,1.9869119092912113,-1.098975652339096,165.0,327,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:09,21/03/2017 13:15:57,B1154-62,3.129610968274852,-1.0888388285248813,28.0,329,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268326645332355
21/03/2017 13:15:57,21/03/2017 13:17:47,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388813694339246
21/03/2017 13:17:47,21/03/2017 13:26:53,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:53,21/03/2017 13:30:06,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:06,21/03/2017 13:34:20,J1526-5633,4.04343336691613,-0.9867752221199162,58.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:20,21/03/2017 13:41:57,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:57,21/03/2017 13:47:23,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:23,21/03/2017 13:50:56,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:56,21/03/2017 13:54:43,J0702-4956,1.8441803375041583,-0.8713352668835623,24.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310063441330821
21/03/2017 13:54:43,21/03/2017 13:58:43,J0244+14,0.719293817978163,0.2522000769131806,87.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162940008230687
21/03/2017 13:58:43,21/03/2017 14:05:19,B1935+25,5.135723382839153,0.4491977166914499,104.0,234,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:19,21/03/2017 14:10:20,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:20,21/03/2017 14:14:12,J1821-1432,4.8069114311834165,-0.2533965970781589,43.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:12,21/03/2017 14:18:55,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:55,21/03/2017 14:19:57,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181089779557811
21/03/2017 14:19:57,21/03/2017 14:28:23,J1724-35,4.558436395948356,-0.6251187604226358,35.0,481,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:23,21/03/2017 14:35:34,J1222-5738,3.2413891257777854,-1.0057944628298434,51.0,517,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595491996893772
21/03/2017 14:35:34,21/03/2017 14:44:54,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:54,21/03/2017 15:05:48,J2010+3230,5.281548121665257,0.5672673982968781,218.0,543,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:48,21/03/2017 15:11:32,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:32,21/03/2017 15:17:29,J1753-1914,4.684403425771534,-0.33540380086519916,57.0,170,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:29,21/03/2017 15:23:34,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178414098128366
21/03/2017 15:23:34,21/03/2017 15:27:02,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
