Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:14,1490155514000
Duration,  1 day, 4 hours, 5 minutes, 14 seconds,101114000
Slew time, 0 day, 0 hour, 42 minutes, 28 seconds,2548000.0
Integration time, 1 day, 3 hours, 22 minutes, 46 seconds,9.8566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02519928002057084
Relative integration time, 0.9748007199794292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:18,21/03/2017 17:16:44,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,5124.0,5124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:44,21/03/2017 17:18:26,J1558-5756,4.18228376277906,-1.0110008769512786,22.0,127,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:26,21/03/2017 17:58:53,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2423.0,2423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:53,21/03/2017 18:06:46,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748558999497614
21/03/2017 18:06:46,21/03/2017 18:27:36,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:36,21/03/2017 19:17:48,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,3009.0,3009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:48,21/03/2017 19:25:14,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,730.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.264215523131447
21/03/2017 19:25:14,21/03/2017 20:54:52,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,7352.0,5362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:52,21/03/2017 21:39:22,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3874.0,2664.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:22,21/03/2017 21:52:21,J1231-1411,3.2776783897399233,-0.24733434136546098,59.0,829,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:21,21/03/2017 22:12:13,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:13,21/03/2017 22:17:22,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,1016.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:22,21/03/2017 22:22:31,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:31,21/03/2017 22:34:48,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:48,21/03/2017 22:43:47,J0633+0632,1.7180010320107069,0.11419737777167009,46.0,938,793.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9017579407167542
21/03/2017 22:43:47,21/03/2017 23:18:28,J1535-4415,4.083773743693892,-0.7722674696582776,198.0,1150,1883.0,1883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:28,21/03/2017 23:21:42,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:42,21/03/2017 23:22:51,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1388.0,66.0,0,60,9,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:51,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:22,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,576.0,20.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:22,21/03/2017 23:24:33,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:33,21/03/2017 23:31:10,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:10,21/03/2017 23:48:38,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017514241063113
21/03/2017 23:48:38,21/03/2017 23:51:22,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765479499073277
21/03/2017 23:51:22,22/03/2017 00:00:46,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,452.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:46,22/03/2017 01:29:24,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5317.0,5317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:24,22/03/2017 01:30:15,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,943.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:15,22/03/2017 02:49:58,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4780.0,4780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:49:58,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,2940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:47:48,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:48,22/03/2017 04:12:09,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:09,22/03/2017 04:31:25,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4094.0,1154.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:25,22/03/2017 04:33:19,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1567.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:19,22/03/2017 04:45:13,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:13,22/03/2017 07:40:16,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,10500.0,10500.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:40:16,22/03/2017 07:50:15,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,793.0,573.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:15,22/03/2017 08:05:31,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,909.0,909.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.579539025898076
22/03/2017 08:05:31,22/03/2017 08:25:50,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1211.0,1211.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:50,22/03/2017 08:40:53,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562775612815229
22/03/2017 08:40:53,22/03/2017 09:08:54,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:54,22/03/2017 09:32:34,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:34,22/03/2017 09:36:44,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906726000792579
22/03/2017 09:36:44,22/03/2017 10:05:35,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:35,22/03/2017 10:40:41,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,2087.0,2087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:41,22/03/2017 10:50:33,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:33,22/03/2017 10:55:20,J1808-0813,4.74798147982061,-0.14339916022594076,42.0,280,245.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:20,22/03/2017 10:57:38,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:38,22/03/2017 11:04:33,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:33,22/03/2017 11:14:53,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:53,22/03/2017 11:23:03,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:03,22/03/2017 12:35:48,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4364.0,4364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:48,22/03/2017 12:46:51,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299079726828502
22/03/2017 12:46:51,22/03/2017 12:52:53,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275015840605464
22/03/2017 12:52:53,22/03/2017 12:58:30,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451259040624566
22/03/2017 12:58:30,22/03/2017 13:25:49,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:49,22/03/2017 13:41:03,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:03,22/03/2017 13:42:16,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:16,22/03/2017 13:53:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938244401848213
22/03/2017 13:53:21,22/03/2017 14:00:06,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355829414332372
22/03/2017 14:00:06,22/03/2017 15:46:41,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,6387.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:41,22/03/2017 15:47:02,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:02,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:52:15,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215182843423508
22/03/2017 15:52:15,22/03/2017 16:01:09,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:09,22/03/2017 16:01:12,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:12,22/03/2017 16:15:11,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,830.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:11,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,300.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:26:53,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,390.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:53,22/03/2017 17:05:14,J0030+0451,0.13289433107246756,0.08484099405225774,248.0,1709,2573.0,2053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
