Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:05:01,1490184301000
Duration,  1 day, 12 hours, 5 minutes, 1 second,129901000
Slew time, 0 day, 0 hour, 22 minutes, 24 seconds,1344000.0
Integration time, 0 day, 4 hours, 50 minutes, 37 seconds,1.7437E7
Waiting time, 1 day, 6 hours, 52 minutes, 0 second,1.1112E8
Relative slew time, 0.010346340674821595
Relative integration time, 0.13423299281760726
Relative waiting time, 0.8554206665075712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:45,21/03/2017 14:11:08,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:08,21/03/2017 14:12:54,J1619-42,4.2721296765691195,-0.7336200622549498,31.0,192,145.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6305778455910533
21/03/2017 14:12:54,21/03/2017 14:22:56,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:56,21/03/2017 14:31:32,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019536372033958
21/03/2017 14:31:32,21/03/2017 14:35:09,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:09,21/03/2017 14:36:03,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.895991864077363
21/03/2017 14:36:03,21/03/2017 14:40:44,B1839-04,4.8975740136193044,-0.06923236328980396,28.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:44,21/03/2017 14:46:24,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164980236811828
21/03/2017 14:46:24,21/03/2017 15:08:04,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:04,21/03/2017 15:17:08,J1701-3006E,4.455918184602751,-0.525116775715221,43.0,751,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002508136773949
21/03/2017 15:17:08,21/03/2017 15:18:29,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:29,21/03/2017 15:23:34,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8915493693501495
21/03/2017 15:23:34,21/03/2017 15:31:39,J1808-0813,4.74798147982061,-0.14339916022594076,27.0,280,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:39,21/03/2017 15:45:15,J1913+1145,5.034102612522718,0.205236660437781,24.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:15,21/03/2017 15:50:52,J1812-2102,4.766270930496362,-0.3669263864109412,37.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:52,21/03/2017 15:55:00,B1600-49,4.20791603178411,-0.8575464870536535,38.0,792,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:00,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,60.0,842,incomplete,179.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 16:04:02,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:02,21/03/2017 16:04:09,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:09,21/03/2017 16:18:37,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,incomplete,814.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:37,21/03/2017 16:28:25,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:25,21/03/2017 17:31:57,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,3810.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:57,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,incomplete,117.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:04,21/03/2017 17:40:56,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.344328514671153
21/03/2017 17:40:56,21/03/2017 17:41:21,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:21,21/03/2017 17:45:15,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:15,21/03/2017 18:02:02,J0329+1654,0.9125563077130601,0.29497033986066384,194.0,1436,813.0,813.0,50340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:02,22/03/2017 11:48:01,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,60780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
