Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:05:25,1490184325000
Duration,  1 day, 12 hours, 5 minutes, 25 seconds,129925000
Slew time, 0 day, 0 hour, 42 minutes, 7 seconds,2527000.0
Integration time, 0 day, 9 hours, 49 minutes, 18 seconds,3.5358E7
Waiting time, 1 day, 1 hour, 34 minutes, 0 second,9.204E7
Relative slew time, 0.01944968250913989
Relative integration time, 0.2721416201654801
Relative waiting time, 0.70840869732538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:25,21/03/2017 14:53:05,J2045+0912,5.4357802351257085,0.16071166285288985,31.0,630,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:05,21/03/2017 14:59:57,B1944+17,5.178758700698303,0.3158136435643975,17.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:57,21/03/2017 15:01:14,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:14,21/03/2017 15:05:59,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:59,21/03/2017 15:09:37,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3500221079894774
21/03/2017 15:09:37,21/03/2017 15:15:09,J1702-4310,4.461275370930876,-0.753206534971775,54.0,562,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025084437419878
21/03/2017 15:15:09,21/03/2017 15:26:15,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:15,21/03/2017 15:37:22,B1323-62,3.5224671296062557,-1.0882874499253554,55.0,768,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:22,21/03/2017 15:43:59,B1600-49,4.20791603178411,-0.8575464870536535,24.0,792,583.0,373.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:59,21/03/2017 15:52:47,J0721-2038,1.9273456181553335,-0.3600853696341402,98.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:47,21/03/2017 15:55:47,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:47,21/03/2017 16:02:58,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746174977851484
21/03/2017 16:02:58,21/03/2017 16:04:34,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9936122629960469
21/03/2017 16:04:34,21/03/2017 16:09:10,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943927919684438
21/03/2017 16:09:10,21/03/2017 16:15:27,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900960619120926
21/03/2017 16:15:27,21/03/2017 16:35:13,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,1180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:13,21/03/2017 17:07:06,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:06,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,incomplete,1172.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:48:19,B0950-38,2.5843381122488704,-0.6745203049003351,73.0,1045,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:19,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,137.0,6023,incomplete,6147.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:03,21/03/2017 20:01:52,B0943+10,2.5574600417681577,0.1721815788460517,279.0,769,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:52,21/03/2017 20:08:58,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:58,21/03/2017 20:12:48,J1525-5605,4.039088224299186,-0.9787757963816089,100.0,2800,incomplete,130.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:48,21/03/2017 20:21:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,632.0,515.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:24,21/03/2017 20:27:41,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,4314.0,374.0,6120,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:41,22/03/2017 00:35:46,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,3780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:46,21/03/2017 23:36:00,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028646422527508
21/03/2017 23:36:00,21/03/2017 23:59:22,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:22,22/03/2017 00:45:08,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,2730.0,2730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:08,22/03/2017 00:49:01,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.765306049509769
22/03/2017 00:49:01,22/03/2017 01:48:31,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3568.0,3568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:31,22/03/2017 01:52:18,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:18,22/03/2017 01:54:44,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,136.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:44,22/03/2017 01:59:27,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:27,22/03/2017 02:04:33,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:33,22/03/2017 02:07:55,J1551-0658,4.150044986222899,-0.1215597583329995,6.0,287,196.0,196.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633572207760914Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:40:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,48180,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:22:44,22/03/2017 16:34:25,J1724-35,4.558436395948356,-0.6251187604226358,134.0,481,452.0,267.0,31260,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
