Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:56:08,1490122568000
Duration,  0 day, 18 hours, 56 minutes, 8 seconds,68168000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 10 hours, 8 minutes, 16 seconds,3.6496E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.025407815984039434
Relative integration time, 0.5353831709893205
Relative waiting time, 0.43920901302664006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:28,21/03/2017 18:21:49,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:49,21/03/2017 18:27:33,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,302.0,302.0,9840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085025606592038Waited for more observables to rise above the horizon. 
21/03/2017 23:12:33,22/03/2017 01:29:17,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,855.0,855.0,7260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051558247638442
21/03/2017 23:28:17,21/03/2017 23:31:39,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,113.0,113.0,6540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66872953375422Waited for more observables to rise above the horizon. 
22/03/2017 03:05:39,22/03/2017 05:11:36,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,1261.0,1152.0,6300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:36,22/03/2017 03:32:57,B1830-08,4.8593093423765295,-0.14732881751817412,99.0,472,582.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6733336876423568
22/03/2017 03:32:57,22/03/2017 04:42:20,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4162.0,4162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:20,22/03/2017 05:05:07,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:07,22/03/2017 05:07:55,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095893727680007
22/03/2017 05:07:55,22/03/2017 05:12:56,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:56,22/03/2017 06:37:02,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5041.0,5041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:02,22/03/2017 06:56:56,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:56,22/03/2017 07:01:58,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:58,22/03/2017 07:10:00,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496427054085587
22/03/2017 07:10:00,22/03/2017 07:12:02,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6261240692850905
22/03/2017 07:12:02,22/03/2017 07:16:26,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3491751140372374
22/03/2017 07:16:26,22/03/2017 07:20:49,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:49,22/03/2017 07:21:46,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:46,22/03/2017 07:32:10,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:10,22/03/2017 07:40:57,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,568.0,518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4970194029714656
22/03/2017 07:40:57,22/03/2017 07:44:24,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:24,22/03/2017 07:48:15,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161477939016135
22/03/2017 07:48:15,22/03/2017 07:50:51,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:51,22/03/2017 07:56:08,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
