Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:37,1490129317000
Duration,  0 day, 20 hours, 48 minutes, 37 seconds,74917000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 5 hours, 15 minutes, 45 seconds,1.8945E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.023118918269551637
Relative integration time, 0.2528798537047666
Relative waiting time, 0.7240012280256818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:11,21/03/2017 13:50:42,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4972161762580845
21/03/2017 13:50:42,21/03/2017 13:58:56,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:56,21/03/2017 14:06:44,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:44,21/03/2017 14:10:31,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:31,21/03/2017 14:18:31,J1910+1027,5.017821599483698,0.18238690683340741,16.0,532,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:31,21/03/2017 14:22:03,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:03,21/03/2017 14:24:00,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097056127326722
21/03/2017 14:24:00,21/03/2017 14:25:58,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:58,21/03/2017 14:29:54,J1906+0055,5.000368306963755,0.015998851476614687,38.0,257,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296444546882613
21/03/2017 14:29:54,21/03/2017 14:42:15,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:15,21/03/2017 14:52:20,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:20,21/03/2017 15:02:00,B1915+22,5.051580630540398,0.39060856510577985,26.0,475,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:00,21/03/2017 15:02:11,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:02:11,21/03/2017 15:15:32,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:32,21/03/2017 15:18:24,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:24,21/03/2017 15:23:26,J1659-4316,4.450326338756698,-0.7551167008753467,65.0,318,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:26,21/03/2017 15:34:47,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,189,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:47,21/03/2017 15:39:17,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038574557224977
21/03/2017 15:39:17,21/03/2017 15:46:58,J1634-49,4.339324852770901,-0.870337520327839,71.0,647,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:58,21/03/2017 15:52:24,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876309115945233
21/03/2017 15:52:24,21/03/2017 15:56:03,B0953-52,2.5983225628804747,-0.9261070925069123,47.0,592,582.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:03,21/03/2017 16:01:16,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,303.0,293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:16,21/03/2017 16:09:06,J2007+0910,5.27075639456212,0.16005120117511434,152.0,570,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905668285688738
21/03/2017 16:09:06,21/03/2017 16:27:51,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,1119.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:51,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,incomplete,262.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:34:14,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:14,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:41:01,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:59:09,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381930166297693
21/03/2017 16:59:09,21/03/2017 17:13:27,J0214+5222,0.5887047417800069,0.9141692828301117,183.0,6023,5766.0,675.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:27,21/03/2017 17:28:49,J0030+0451,0.13289433107246756,0.08484099405225774,41.0,1709,1341.0,881.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:49,22/03/2017 05:19:42,B1310+18,3.459751631817926,0.31706814744563655,257.0,1116,1116.0,1116.0,20640,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:42,21/03/2017 23:39:02,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043477026985139
21/03/2017 23:39:02,21/03/2017 23:49:06,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019429149701464
21/03/2017 23:49:06,22/03/2017 00:28:37,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4530.0,2370.0,33600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
