Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:05:08,1490105108000
Duration,  0 day, 14 hours, 5 minutes, 8 seconds,50708000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 6 hours, 7 minutes, 14 seconds,2.2034E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.01999684467934054
Relative integration time, 0.43452709631616315
Relative waiting time, 0.5454760590044964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:07,21/03/2017 14:43:10,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:10,21/03/2017 14:50:19,J1813-1246,4.770840784254502,-0.2222424699300602,22.0,211,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:19,21/03/2017 14:59:06,J1853+1303,4.9478134198396075,0.22797907435390216,26.0,644,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856105272438934
21/03/2017 14:59:06,21/03/2017 15:00:28,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604351868289681
21/03/2017 15:00:28,21/03/2017 15:02:56,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:56,21/03/2017 15:12:11,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:11,21/03/2017 15:20:20,J1748-2446W,4.660378168675259,-0.432041711920763,48.0,630,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299144857156643
21/03/2017 15:20:20,21/03/2017 15:26:30,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921350893030564
21/03/2017 15:26:30,21/03/2017 15:28:49,J1658-47,4.443608275577563,-0.8237954069413236,39.0,284,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8287107615026614
21/03/2017 15:28:49,21/03/2017 15:39:10,J1843-0000,4.902045328996756,1.982887955738002E-4,52.0,892,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:10,21/03/2017 15:46:07,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:07,21/03/2017 15:56:20,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,612.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:59:31,J1622-4944,4.28751039060232,-0.8678649705541804,71.0,216,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:31,21/03/2017 16:04:04,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4871495319893735
21/03/2017 16:04:04,21/03/2017 16:07:27,B1846-06,4.926659780159685,-0.11544916669629493,60.0,153,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:27,21/03/2017 16:17:08,B1449-64,3.898828256899113,-1.1207166855361403,71.0,545,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067881839681901
21/03/2017 16:17:08,21/03/2017 17:06:16,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2945.0,2945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:16,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,1526.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:52:50,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:50,21/03/2017 18:05:04,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:04,21/03/2017 18:17:07,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:07,21/03/2017 18:29:36,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467908969335267
21/03/2017 18:29:36,21/03/2017 18:34:40,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:40,21/03/2017 19:01:53,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:53,21/03/2017 19:04:34,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.403204222481596
21/03/2017 19:04:34,21/03/2017 19:07:58,J0922-52,2.4521875990520328,-0.9075712110370514,21.0,382,373.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:58,21/03/2017 19:22:20,J0923-31,2.4607688012076716,-0.5576326960121882,21.0,640,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:20,21/03/2017 19:24:08,B0919+06,2.453207307667511,0.1158864686366557,36.0,72,72.0,72.0,27660,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
