Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:44:14,1490114654000
Duration,  0 day, 16 hours, 44 minutes, 14 seconds,60254000
Slew time, 0 day, 0 hour, 32 minutes, 36 seconds,1956000.0
Integration time, 0 day, 7 hours, 13 minutes, 38 seconds,2.6018E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.03246257509874863
Relative integration time, 0.4318053573206758
Relative waiting time, 0.5357320675805756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:11,21/03/2017 14:39:25,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0015180284481375
21/03/2017 14:39:25,21/03/2017 14:51:59,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:59,21/03/2017 15:01:20,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:20,21/03/2017 15:07:57,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:57,21/03/2017 15:10:09,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604668880189334
21/03/2017 15:10:09,21/03/2017 15:13:37,J1543-5149,4.11782437563537,-0.9041063203802138,22.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:37,21/03/2017 15:19:02,B0940-55,2.540605251737544,-0.9748037178922785,50.0,370,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:02,21/03/2017 15:23:36,J2043+2740,5.426774059841619,0.4831459220465192,205.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232646813010895
21/03/2017 15:23:36,21/03/2017 15:34:44,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:44,21/03/2017 15:44:49,J1913+1145,5.034102612522718,0.205236660437781,21.0,792,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357293277274761
21/03/2017 15:44:49,21/03/2017 16:02:05,J1714-3810,4.512093540984777,-0.6659841904170395,58.0,881,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:05,21/03/2017 16:04:21,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456073207118597
21/03/2017 16:04:21,21/03/2017 16:31:14,B0840-48,2.2780451912727337,-0.8524924983535592,80.0,1396,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:14,21/03/2017 16:32:59,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.919680034139448
21/03/2017 16:32:59,21/03/2017 16:33:12,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:33:12,21/03/2017 16:41:22,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:22,21/03/2017 16:45:32,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,258.0,248.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:32,21/03/2017 16:48:36,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:36,21/03/2017 16:54:57,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:57,21/03/2017 16:56:43,J0702-4956,1.8441803375041583,-0.8713352668835623,26.0,311,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 16:56:43,21/03/2017 17:17:44,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,3078.0,1238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:44,21/03/2017 17:20:57,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:57,21/03/2017 17:41:44,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:44,21/03/2017 18:01:27,B0950-38,2.5843381122488704,-0.6745203049003351,39.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:27,21/03/2017 18:04:58,J0214+5222,0.5887047417800069,0.9141692828301117,137.0,6023,5823.0,74.0,18120,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:58,21/03/2017 23:13:31,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,1393.0,126.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:31,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,540.0,6300,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:57,22/03/2017 03:31:46,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,incomplete,7010.0,720,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:46,22/03/2017 03:28:50,B1633+24,4.343381361562797,0.4243443251057869,85.0,825,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:50,22/03/2017 03:36:01,J1720-2446,4.539489392476914,-0.43212897838336267,47.0,5293,7394.0,384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:01,22/03/2017 03:57:40,B1639+36A,4.370659330608373,0.6362473675842965,59.0,280,incomplete,40.0,600,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:40,22/03/2017 07:32:14,B1736-31,4.62252663141084,-0.5499954260936698,101.0,1244,1404.0,413.0,6480,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
