Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:05:10,1490184310000
Duration,  1 day, 12 hours, 5 minutes, 10 seconds,129910000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 5 hours, 23 minutes, 21 seconds,1.9401E7
Waiting time, 1 day, 6 hours, 13 minutes, 0 second,1.0878E8
Relative slew time, 0.013309214071280117
Relative integration time, 0.14934185205142023
Relative waiting time, 0.8373489338772997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:58,21/03/2017 14:23:27,J1542-5303,4.114214467510238,-0.9256983945737369,46.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:27,21/03/2017 14:28:34,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:34,21/03/2017 14:30:45,J1035-6345,2.7709341714616706,-1.1125581439476928,42.0,135,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186848130452841
21/03/2017 14:30:45,21/03/2017 14:40:01,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:01,21/03/2017 14:45:07,J0348+0432,0.9980111912712586,0.0791771427086578,84.0,352,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876300703941826
21/03/2017 14:45:07,21/03/2017 14:56:46,J1237-6725,3.3049191105503795,-1.1764784522149478,114.0,640,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:46,21/03/2017 15:02:31,J1712-392,4.505494741971195,-0.6931866012504145,45.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:31,21/03/2017 15:04:04,J1911+09,5.022184922613683,0.15707963267948966,56.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448758644346355
21/03/2017 15:04:04,21/03/2017 15:14:50,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:50,21/03/2017 15:20:58,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8090825545045723
21/03/2017 15:20:58,21/03/2017 15:32:53,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:53,21/03/2017 15:40:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:09,21/03/2017 15:43:43,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:43,21/03/2017 15:46:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746660033644493
21/03/2017 15:46:06,21/03/2017 15:53:33,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:33,21/03/2017 16:18:48,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:48,21/03/2017 16:24:37,B0833-45,2.2486103217937075,-0.7881379662280048,88.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:37,21/03/2017 16:28:45,J0647+0913,1.7770127956822,0.1611496435324042,59.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:45,21/03/2017 16:35:01,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:01,21/03/2017 16:50:41,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:41,21/03/2017 17:03:08,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:08,21/03/2017 17:05:52,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822358284851455
21/03/2017 17:05:52,21/03/2017 17:18:43,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:43,21/03/2017 17:23:46,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:46,21/03/2017 17:48:06,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:06,21/03/2017 17:52:40,B0320+39,0.8876903109716883,0.6937339558963872,15.0,376,259.0,259.0,11460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:40,21/03/2017 22:51:25,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,841.0,841.0,23580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:25,22/03/2017 12:36:23,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1469.0,1469.0,19800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:34:23,22/03/2017 11:38:10,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,978.0,978.0,53940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441440678635181Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
