Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:26,1490129306000
Duration,  0 day, 20 hours, 48 minutes, 26 seconds,74906000
Slew time, 0 day, 0 hour, 25 minutes, 59 seconds,1559000.0
Integration time, 0 day, 6 hours, 34 minutes, 27 seconds,2.3667E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.020812751982484713
Relative integration time, 0.31595599818439113
Relative waiting time, 0.6632312498331242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:21,21/03/2017 14:58:05,J2033-1938,5.384006220962541,-0.3423802697363654,40.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:05,21/03/2017 15:01:31,J1823-1126,4.8141896723303885,-0.19952991859744063,32.0,192,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:31,21/03/2017 15:06:57,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:57,21/03/2017 15:09:30,J1909+1859,5.014811197412215,0.33137373865960806,12.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989852651011594
21/03/2017 15:09:30,21/03/2017 15:14:24,B1821-11,4.819256799481241,-0.19701567484720658,31.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:24,21/03/2017 15:21:20,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:20,21/03/2017 15:28:49,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:49,21/03/2017 15:32:12,J0922-52,2.4521875990520328,-0.9075712110370514,43.0,382,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:12,21/03/2017 15:33:53,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095218387003195
21/03/2017 15:33:53,21/03/2017 15:40:17,J0348+0432,0.9980111912712586,0.0791771427086578,84.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:17,21/03/2017 15:53:22,B0559-05,1.579448949277968,-0.09487532243652198,28.0,751,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:22,21/03/2017 16:02:19,J2229+2643,5.889823465786239,0.4665739480767808,122.0,769,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548073271334753
21/03/2017 16:02:19,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,83.0,532,incomplete,329.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:14:55,J0628+0909,1.6956006764480376,0.1597650156591554,166.0,322,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:55,21/03/2017 16:23:35,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809793992515678
21/03/2017 16:23:35,21/03/2017 16:26:14,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:14,21/03/2017 16:32:43,J0348+0432,0.9980111912712586,0.0791771427086578,37.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:43,21/03/2017 17:22:19,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,2961.0,2961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:19,21/03/2017 17:25:04,B0626+24,1.6977492494792945,0.42345226793254537,25.0,170,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103278160927011
21/03/2017 17:25:04,21/03/2017 17:28:41,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:41,21/03/2017 17:43:36,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:36,21/03/2017 18:07:50,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:50,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5091.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:40,21/03/2017 20:00:26,B0940+16,2.5460063185519446,0.2884495958497406,223.0,542,903.0,903.0,49680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
