Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:54,1490129334000
Duration,  0 day, 20 hours, 48 minutes, 54 seconds,74934000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 6 hours, 2 minutes, 31 seconds,2.1751E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.024328075372994903
Relative integration time, 0.290268769850802
Relative waiting time, 0.6854031547762031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:16,21/03/2017 14:14:34,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:34,21/03/2017 14:22:19,J0348+0432,0.9980111912712586,0.0791771427086578,148.0,352,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115742466808076
21/03/2017 14:22:19,21/03/2017 14:27:38,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:38,21/03/2017 14:33:56,J2006+3102,5.262967637336735,0.5416483889460069,96.0,298,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584382911926824
21/03/2017 14:33:56,21/03/2017 14:35:19,B1839+09,4.89535468203129,0.16060592498903986,30.0,118,353.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.211136541652661
21/03/2017 14:35:19,21/03/2017 14:48:31,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:31,21/03/2017 14:49:39,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145786759903015
21/03/2017 14:49:39,21/03/2017 14:56:22,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:22,21/03/2017 15:05:43,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578163238850127
21/03/2017 15:05:43,21/03/2017 15:13:37,B1900+06,4.9865712610605835,0.10953594270917001,24.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:37,21/03/2017 15:24:22,B1756-22,4.709782396596684,-0.38526688796731495,33.0,658,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:22,21/03/2017 15:27:04,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:04,21/03/2017 15:33:15,J2007+0910,5.27075639456212,0.16005120117511434,32.0,570,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681963913090974
21/03/2017 15:33:15,21/03/2017 15:40:00,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:00,21/03/2017 15:45:09,B1839-04,4.8975740136193044,-0.06923236328980396,28.0,196,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:09,21/03/2017 15:47:23,J1759-1956,4.710601472342439,-0.34786351246971425,19.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:23,21/03/2017 15:50:07,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.198074021933672
21/03/2017 15:50:07,21/03/2017 15:57:19,J1843-1448,4.900111867795808,-0.2582475942899729,21.0,415,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:19,21/03/2017 16:14:13,J0533+0402,1.4548642856722165,0.07039737056551017,181.0,659,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:13,21/03/2017 16:16:22,J0244+14,0.719293817978163,0.2522000769131806,45.0,178,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1283310083303197
21/03/2017 16:16:22,21/03/2017 16:27:57,B1236-68,3.31605285673706,-1.19599802064378,146.0,1238,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2563813216305206
21/03/2017 16:27:57,21/03/2017 16:39:24,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:24,21/03/2017 16:56:35,J0633+0632,1.7180010320107069,0.11419737777167009,93.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:35,21/03/2017 17:03:31,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:31,21/03/2017 17:12:07,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:07,21/03/2017 17:13:39,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1502185768992397
21/03/2017 17:13:39,21/03/2017 17:35:43,B0559-05,1.579448949277968,-0.09487532243652198,23.0,751,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:43,21/03/2017 17:44:59,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:59,21/03/2017 17:49:26,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:26,21/03/2017 17:55:16,J0555+3948,1.5489797111449675,0.6946410422937431,77.0,194,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:16,21/03/2017 18:19:36,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:36,21/03/2017 18:35:18,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:18,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,318.0,6023,incomplete,3138.0,51360,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
