Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:15,1490151195000
Duration,  1 day, 2 hours, 53 minutes, 15 seconds,96795000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 9 hours, 46 minutes, 48 seconds,3.5208E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.015775608244227492
Relative integration time, 0.3637377963737796
Relative waiting time, 0.6204865953819929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:54,21/03/2017 14:05:37,J2021+4026,5.329798476057163,0.7059134451932209,214.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:37,21/03/2017 14:14:05,B1915+22,5.051580630540398,0.39060856510577985,23.0,475,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:05,21/03/2017 14:14:57,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719504782072563
21/03/2017 14:14:57,21/03/2017 14:22:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:24,21/03/2017 14:26:30,J1808-0813,4.74798147982061,-0.14339916022594076,27.0,280,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:30,21/03/2017 14:27:38,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:38,21/03/2017 14:29:03,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.637104285847207
21/03/2017 14:29:03,21/03/2017 14:34:50,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:50,21/03/2017 14:37:42,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:42,21/03/2017 14:49:02,J1329-6158,3.5301683949306804,-1.0812363197472983,74.0,415,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:02,21/03/2017 14:58:13,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:13,21/03/2017 14:59:51,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:51,21/03/2017 15:03:29,J0749-4247,2.050011015904719,-0.7465057311596877,50.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:29,21/03/2017 15:09:03,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:03,21/03/2017 15:11:28,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6380307591177994
21/03/2017 15:11:28,21/03/2017 15:20:00,J1542-5034,4.113557132880706,-0.8825480377002638,33.0,842,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593862548878199
21/03/2017 15:20:00,21/03/2017 15:28:58,J1831-1423,4.849768209132292,-0.25081350978520733,48.0,529,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801098786347376
21/03/2017 15:28:58,21/03/2017 15:36:59,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039395938867486
21/03/2017 15:36:59,21/03/2017 15:46:17,J1632-4509,4.329434653676268,-0.78797252404414,56.0,844,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818100086482342
21/03/2017 15:46:17,21/03/2017 15:55:04,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:04,21/03/2017 16:21:01,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:01,21/03/2017 16:25:58,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:58,21/03/2017 17:31:58,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,3958.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:58,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,24.0,5293,incomplete,2640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 19:05:19,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5527.0,2887.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:19,21/03/2017 19:39:24,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2079.0,2039.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:24,21/03/2017 19:46:59,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,749.0,449.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.75663221186384
21/03/2017 19:46:59,21/03/2017 20:03:03,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206590039321417
21/03/2017 20:03:03,21/03/2017 20:08:14,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223874110021836
21/03/2017 20:08:14,21/03/2017 20:14:04,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1451.0,341.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:04,21/03/2017 20:24:50,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,1544.0,644.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:50,21/03/2017 20:50:12,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:12,21/03/2017 20:56:01,J1431-4715,3.803699136924599,-0.8245343890428916,53.0,189,296.0,296.0,23340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:08:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,1260,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:55:40,22/03/2017 05:09:43,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,6138.0,3874.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:43,22/03/2017 05:05:01,B1839+09,4.89535468203129,0.16060592498903986,80.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:01,22/03/2017 05:10:04,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:04,22/03/2017 05:13:49,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.567020723603351
22/03/2017 05:18:49,22/03/2017 05:31:02,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,430.0,300,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:26:02,22/03/2017 05:32:04,J1853+1303,4.9478134198396075,0.22797907435390216,80.0,644,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.283538497011658
22/03/2017 05:32:04,22/03/2017 05:35:20,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:20,22/03/2017 05:40:00,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109616377678248
22/03/2017 05:40:00,22/03/2017 05:45:04,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,923.0,303.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:04,22/03/2017 05:55:46,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:46,22/03/2017 06:00:12,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1440858177396422
22/03/2017 06:00:12,22/03/2017 06:08:49,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,496.0,496.0,15900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:25:49,22/03/2017 12:24:15,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,incomplete,300.0,18780,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
