Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:28,1490114128000
Duration,  0 day, 16 hours, 35 minutes, 28 seconds,59728000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 3 hours, 44 minutes, 54 seconds,1.3494E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.027692204661130457
Relative integration time, 0.22592418965979105
Relative waiting time, 0.7463836056790785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:40,21/03/2017 14:00:21,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.59776989692104
21/03/2017 14:00:21,21/03/2017 14:08:39,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:39,21/03/2017 14:10:46,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:10:46,21/03/2017 14:12:06,J1454-5846,3.901604130352358,-1.025503399482517,51.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539392007614512
21/03/2017 14:12:06,21/03/2017 14:17:59,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675660237884868
21/03/2017 14:17:59,21/03/2017 14:21:26,B0021-72I,0.10529665915949607,-1.2576082935314208,35.0,253,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:26,21/03/2017 14:32:51,J1237-6725,3.3049191105503795,-1.1764784522149478,37.0,640,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:51,21/03/2017 14:36:41,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:41,21/03/2017 14:43:43,J1322-62,3.503312141065618,-1.096939434878436,33.0,532,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670420840423174
21/03/2017 14:43:43,21/03/2017 14:47:13,J1601-50,4.194898857168371,-0.8793550547964764,23.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:13,21/03/2017 14:57:45,J1701-3006E,4.455918184602751,-0.525116775715221,23.0,751,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233027487287868
21/03/2017 14:57:45,21/03/2017 15:01:46,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:46,21/03/2017 15:01:59,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:05:11,J1546-5302,4.128241824152621,-0.9254947728276709,40.0,262,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:11,21/03/2017 15:08:32,J1148-6415,3.0919816696018545,-1.1212140558915904,32.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503267514314616
21/03/2017 15:08:32,21/03/2017 15:10:42,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:42,21/03/2017 15:22:07,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:07,21/03/2017 15:27:41,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:41,21/03/2017 15:33:11,J0244+14,0.719293817978163,0.2522000769131806,152.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:11,21/03/2017 15:47:36,J2203+50,5.7726765009712455,0.8726646259971648,64.0,1410,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599580087007436
21/03/2017 15:47:36,21/03/2017 15:53:06,J1542-5034,4.113557132880706,-0.8825480377002638,130.0,842,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:53:06,21/03/2017 15:57:27,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6586027913369172
21/03/2017 15:57:27,21/03/2017 15:59:18,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:18,21/03/2017 16:06:22,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,621.0,421.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:22,21/03/2017 16:11:25,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,898.0,301.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:25,21/03/2017 16:17:07,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3728.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:07,21/03/2017 16:18:41,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:41,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,437.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:31:07,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,391.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5656334130138632
21/03/2017 16:31:07,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,1066.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:49:32,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:32,21/03/2017 16:50:09,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:09,21/03/2017 16:52:46,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:46,21/03/2017 17:13:28,J1725-4043,4.56268481823592,-0.7105865642654359,219.0,2597,2316.0,1083.0,44520,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
