Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:14,1490151194000
Duration,  1 day, 2 hours, 53 minutes, 14 seconds,96794000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 5 hours, 35 minutes, 53 seconds,2.0153E7
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.016333657044858153
Relative integration time, 0.20820505403227474
Relative waiting time, 0.7754612889228671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:20,21/03/2017 14:45:14,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:14,21/03/2017 14:58:51,J2045+0912,5.4357802351257085,0.16071166285288985,41.0,630,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:51,21/03/2017 15:03:35,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:35,21/03/2017 15:06:58,J1759-2307,4.710276041158995,-0.4033795270935672,30.0,510,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.941471174544777
21/03/2017 15:06:58,21/03/2017 15:11:59,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:59,21/03/2017 15:14:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6910961994869633
21/03/2017 15:14:37,21/03/2017 15:16:37,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337865081615115
21/03/2017 15:16:37,21/03/2017 15:21:44,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857728258394999
21/03/2017 15:21:44,21/03/2017 15:51:40,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:40,21/03/2017 15:54:58,B1600-49,4.20791603178411,-0.8575464870536535,58.0,792,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:58,21/03/2017 15:58:02,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,196,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462170133744525
21/03/2017 15:58:02,21/03/2017 16:01:07,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.190509369078776
21/03/2017 16:01:07,21/03/2017 16:02:45,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52370259805319
21/03/2017 16:02:45,21/03/2017 16:07:52,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:52,21/03/2017 16:09:08,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:08,21/03/2017 16:18:05,J0633+0632,1.7180010320107069,0.11419737777167009,113.0,938,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2098196199807765
21/03/2017 16:18:05,21/03/2017 16:21:31,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:31,21/03/2017 17:07:16,J0329+1654,0.9125563077130601,0.29497033986066384,38.0,1436,2707.0,2707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:16,21/03/2017 17:14:14,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:14,21/03/2017 17:36:57,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640093063893983
21/03/2017 17:36:57,21/03/2017 17:50:25,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:25,21/03/2017 17:53:00,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:00,21/03/2017 17:56:05,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:05,21/03/2017 18:00:56,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:56,21/03/2017 18:05:47,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:47,21/03/2017 18:22:22,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:22,21/03/2017 18:27:29,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,267.0,267.0,8880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799495447597162Waited for more observables to rise above the horizon. 
21/03/2017 21:04:29,21/03/2017 21:24:48,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,573.0,573.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:48,21/03/2017 21:26:25,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,548.0,548.0,10380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:25:25,22/03/2017 06:38:18,B1620-09,4.290432071770159,-0.15916821001770953,82.0,769,631.0,331.0,11940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3227779049304833Waited for more observables to rise above the horizon. 
22/03/2017 03:55:18,22/03/2017 04:11:14,B1639+36A,4.370659330608373,0.6362473675842965,88.0,280,278.0,268.0,43320,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
