Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:05:17,1490105117000
Duration,  0 day, 14 hours, 5 minutes, 17 seconds,50717000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 4 hours, 37 minutes, 53 seconds,1.6673E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.02295088431886744
Relative integration time, 0.3287457854368358
Relative waiting time, 0.6483033302442968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:35,21/03/2017 16:13:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 16:13:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:25,21/03/2017 16:26:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,758.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:26:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:27:38,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103554565137008
21/03/2017 16:27:38,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1277.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:54:17,J0955-61,2.596177262341565,-1.0786134777324956,66.0,311,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:17,21/03/2017 16:56:42,B0833-45,2.2486103217937075,-0.7881379662280048,21.0,261,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1125654840716934
21/03/2017 16:56:42,21/03/2017 17:46:00,J0214+5222,0.5887047417800069,0.9141692828301117,130.0,6023,5550.0,2828.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:00,21/03/2017 17:57:17,J2229+2643,5.889823465786239,0.4665739480767808,56.0,769,621.0,621.0,32880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374286776024643Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
