Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:01:14,1490133674000
Duration,  0 day, 22 hours, 1 minute, 14 seconds,79274000
Slew time, 0 day, 0 hour, 35 minutes, 56 seconds,2156000.0
Integration time, 0 day, 12 hours, 40 minutes, 18 seconds,4.5618E7
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.027196811060372885
Relative integration time, 0.5754471831874259
Relative waiting time, 0.3973560057522012
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:19:49,22/03/2017 01:36:22,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,215.0,215.0,4260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856034324427219
22/03/2017 00:25:22,22/03/2017 00:43:45,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,1465.0,967.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:45,22/03/2017 01:47:12,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3800.0,3800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:12,22/03/2017 03:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,5540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:44,22/03/2017 03:20:35,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,290.0,30.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:35,22/03/2017 03:20:55,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:20:55,22/03/2017 03:30:55,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302004417110356
22/03/2017 03:30:55,22/03/2017 03:35:50,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:50,22/03/2017 03:48:17,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:17,22/03/2017 03:52:37,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162139476763664
22/03/2017 03:52:37,22/03/2017 03:58:32,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,330.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:32,22/03/2017 04:55:01,J1720-2446,4.539489392476914,-0.43212897838336267,31.0,5293,8908.0,3358.0,11160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:48:01,22/03/2017 12:38:22,J1638-44,4.355905480664847,-0.7795803992241338,125.0,1410,4476.0,3676.0,6420,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:51:22,22/03/2017 11:01:14,J2203+50,5.7726765009712455,0.8726646259971648,88.0,1410,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7949901271184108
