Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:48,1490129328000
Duration,  0 day, 20 hours, 48 minutes, 48 seconds,74928000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 7 hours, 19 minutes, 12 seconds,2.6352E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.01729660474055093
Relative integration time, 0.35169762972453555
Relative waiting time, 0.6310057655349135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:33,21/03/2017 16:18:51,J0821-4300,2.1901966104620407,-0.750408801269649,19.0,422,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:51,21/03/2017 16:35:34,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,768,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:34,21/03/2017 16:45:24,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:24,21/03/2017 16:58:03,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:03,21/03/2017 17:03:18,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:18,21/03/2017 17:05:56,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,1098.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:56,21/03/2017 17:22:50,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:50,21/03/2017 18:02:12,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:12,21/03/2017 18:40:33,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:33,21/03/2017 19:08:32,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:32,21/03/2017 19:26:57,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:57,21/03/2017 19:30:33,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550627449144878
21/03/2017 19:30:33,21/03/2017 19:55:20,B0840-48,2.2780451912727337,-0.8524924983535592,28.0,1396,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:20,21/03/2017 20:10:31,B0943+10,2.5574600417681577,0.1721815788460517,55.0,769,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:31,21/03/2017 20:17:48,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:48,21/03/2017 20:19:11,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,72.0,72.0,23640,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:11,22/03/2017 04:11:06,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,386.0,386.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:06,22/03/2017 03:56:33,J1736+05,4.611596216082018,0.10122909661567112,78.0,455,429.0,9.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:33,22/03/2017 05:58:41,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,358.0,358.0,3480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21457126826624
22/03/2017 05:10:41,22/03/2017 05:26:48,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,278.0,278.0,16920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.976308208501268Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
