Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:23,1490155823000
Duration,  1 day, 4 hours, 10 minutes, 23 seconds,101423000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 1 day, 0 hour, 23 minutes, 31 seconds,8.7811E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.021218066907900575
Relative integration time, 0.8657898109896177
Relative waiting time, 0.11299212210248169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:13,21/03/2017 16:00:49,J0348+0432,0.9980111912712586,0.0791771427086578,121.0,352,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2684218765188806
21/03/2017 16:00:49,21/03/2017 16:08:14,B1659-60,4.469119171477547,-1.0515899631474501,149.0,346,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168674432126156
21/03/2017 16:08:14,21/03/2017 16:11:48,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:48,21/03/2017 16:26:25,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:25,21/03/2017 16:32:38,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,659,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9733579967203225
21/03/2017 16:32:38,21/03/2017 17:05:36,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:36,21/03/2017 17:07:49,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,4082.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:49,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,1127.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:32:27,B1236-68,3.31605285673706,-1.19599802064378,36.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:27,21/03/2017 17:41:37,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:37,21/03/2017 17:46:44,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:44,21/03/2017 17:54:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:05,21/03/2017 17:54:28,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:28,21/03/2017 18:38:05,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2598.0,2598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:05,21/03/2017 18:58:55,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:55,21/03/2017 19:00:46,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,66.0,66.0,7380,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922726767941018Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:46,21/03/2017 22:53:10,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,940.0,940.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:10,21/03/2017 22:16:52,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:52,21/03/2017 22:21:00,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,907.0,247.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:00,21/03/2017 22:36:52,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:52,21/03/2017 22:44:33,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:33,21/03/2017 23:31:19,J1619-42,4.2721296765691195,-0.7336200622549498,36.0,192,130.0,130.0,1320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817989908437046
21/03/2017 23:09:19,21/03/2017 23:13:57,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,1230.0,132.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:57,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,600.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:34:54,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1519.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:54,21/03/2017 23:47:33,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1567.0,757.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:33,22/03/2017 01:34:00,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,6371.0,6371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:00,22/03/2017 02:05:26,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1885.0,1885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:26,22/03/2017 02:40:52,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2499.0,2119.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:52,22/03/2017 03:53:42,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4363.0,4363.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:53:42,22/03/2017 04:41:35,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,3850.0,2864.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:35,22/03/2017 05:09:00,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:00,22/03/2017 05:10:12,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,368.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1987801103385456
22/03/2017 05:10:12,22/03/2017 05:15:14,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:14,22/03/2017 06:41:30,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5174.0,5174.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:41:30,22/03/2017 06:42:01,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:01,22/03/2017 06:51:35,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,570.0,570.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2695627053292586
22/03/2017 06:51:35,22/03/2017 07:38:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2809.0,2789.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:06,22/03/2017 08:05:33,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,1777.0,1636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:33,22/03/2017 08:10:43,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:43,22/03/2017 08:18:33,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796496887409578
22/03/2017 08:18:33,22/03/2017 09:32:09,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4410.0,4410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:09,22/03/2017 10:01:11,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:11,22/03/2017 10:21:00,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1481.0,1181.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:00,22/03/2017 10:35:04,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,832.0,832.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.974587865126039
22/03/2017 10:35:04,22/03/2017 10:54:13,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:13,22/03/2017 11:07:56,B2000+32,5.245036124601745,0.5635392295705138,6.0,881,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780792829232528
22/03/2017 11:07:56,22/03/2017 11:16:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:36,22/03/2017 11:22:44,J1811-0154,4.761831249211602,-0.033011448360429414,46.0,257,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:44,22/03/2017 11:27:46,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:46,22/03/2017 11:31:28,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:28,22/03/2017 11:32:06,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:32:06,22/03/2017 11:35:02,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198011317761668
22/03/2017 11:35:02,22/03/2017 11:38:11,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,243.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:11,22/03/2017 11:49:26,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,964.0,664.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.000514970497015
22/03/2017 11:49:26,22/03/2017 11:54:31,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:54:31,22/03/2017 11:58:50,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.61461068997371
22/03/2017 11:58:50,22/03/2017 13:50:30,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6694.0,6694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:30,22/03/2017 14:02:01,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,980.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.104814450122214
22/03/2017 14:02:01,22/03/2017 14:21:06,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,1434.0,1134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2659003805268925
22/03/2017 14:21:06,22/03/2017 14:53:31,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:31,22/03/2017 15:00:14,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:14,22/03/2017 15:08:45,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:08:45,22/03/2017 15:46:30,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,incomplete,2264.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:30,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,354.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 15:52:31,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:31,22/03/2017 15:52:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:32,22/03/2017 15:52:35,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:35,22/03/2017 15:52:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:36,22/03/2017 15:58:26,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609938436328293
22/03/2017 15:58:26,22/03/2017 16:01:23,J1748-2446K,4.660378168675259,-0.432041711920763,52.0,628,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:06:08,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,270.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:06:08,22/03/2017 17:10:23,J0214+5222,0.5887047417800069,0.9141692828301117,213.0,6023,6196.0,3642.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
