Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:34:00,1490132040000
Duration,  0 day, 21 hours, 34 minutes, 0 second,77640000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 9 hours, 25 minutes, 36 seconds,3.3936E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.022720247295208655
Relative integration time, 0.43709428129829986
Relative waiting time, 0.5401854714064915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:44,21/03/2017 14:05:02,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:02,21/03/2017 14:08:54,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665155051924082
21/03/2017 14:08:54,21/03/2017 14:13:45,B1839-04,4.8975740136193044,-0.06923236328980396,24.0,196,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:45,21/03/2017 14:14:44,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 14:14:44,21/03/2017 14:53:29,B0940-55,2.540605251737544,-0.9748037178922785,93.0,370,2232.0,2232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:29,21/03/2017 14:55:59,J0749-4247,2.050011015904719,-0.7465057311596877,27.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:59,21/03/2017 15:01:29,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:29,21/03/2017 15:02:32,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.74357939316936
21/03/2017 15:02:32,21/03/2017 15:08:31,B1817-13,4.801092358013162,-0.24019948386467627,59.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:31,21/03/2017 15:19:15,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:15,21/03/2017 15:24:41,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:41,21/03/2017 15:29:59,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930303763204883
21/03/2017 15:29:59,21/03/2017 15:35:03,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:03,21/03/2017 15:41:09,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:09,21/03/2017 15:43:35,J1712-392,4.505494741971195,-0.6931866012504145,47.0,139,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992737653315066
21/03/2017 15:43:35,21/03/2017 15:46:39,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0281556403382948
21/03/2017 15:46:39,21/03/2017 15:54:11,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462043614595173
21/03/2017 15:54:11,21/03/2017 16:10:33,J0533+0402,1.4548642856722165,0.07039737056551017,127.0,659,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:33,21/03/2017 16:24:36,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:36,21/03/2017 16:36:54,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:54,21/03/2017 16:49:05,B1236-68,3.31605285673706,-1.19599802064378,97.0,1238,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536257507227206
21/03/2017 16:49:05,21/03/2017 17:16:52,B0840-48,2.2780451912727337,-0.8524924983535592,36.0,1396,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:52,21/03/2017 17:26:18,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:18,21/03/2017 17:47:44,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:44,21/03/2017 18:27:58,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:58,21/03/2017 18:52:56,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:56,21/03/2017 19:09:45,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1020.0,1000.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:45,21/03/2017 19:11:50,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115162667561395
21/03/2017 19:11:50,21/03/2017 19:15:26,J0555+3948,1.5489797111449675,0.6946410422937431,57.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:26,21/03/2017 19:23:19,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,443.0,443.0,13740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:20:19,22/03/2017 01:43:22,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,1844.0,762.0,4080,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:22,22/03/2017 00:40:08,J1610-17,4.23322337866008,-0.3112503832723221,110.0,234,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:08,22/03/2017 01:29:38,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,2952.0,2952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:38,22/03/2017 01:55:28,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2118.0,1548.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:28,22/03/2017 02:13:07,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:07,22/03/2017 02:20:10,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,910.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:10,22/03/2017 02:33:24,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:24,22/03/2017 02:36:14,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685894929413144
22/03/2017 02:36:14,22/03/2017 03:00:09,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:09,22/03/2017 03:16:48,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:48,22/03/2017 03:22:37,J1748-2446S,4.660378168675259,-0.432041711920763,49.0,204,incomplete,300.0,1380,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:37,22/03/2017 04:28:26,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,8609.0,1280.0,600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:26,22/03/2017 04:21:30,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2399204002325641
22/03/2017 04:21:30,22/03/2017 04:25:00,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,206.0,22140,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
