Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:07,1490129287000
Duration,  0 day, 20 hours, 48 minutes, 7 seconds,74887000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 5 hours, 29 minutes, 12 seconds,1.9752E7
Waiting time, 0 day, 14 hours, 52 minutes, 0 second,5.352E7
Relative slew time, 0.021565825844272038
Relative integration time, 0.2637573944743413
Relative waiting time, 0.7146767796813867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:22,21/03/2017 14:57:20,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494658359778018
21/03/2017 14:57:20,21/03/2017 15:01:59,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:59,21/03/2017 15:07:29,J1135-6055,3.0325095753401476,-1.0631964026732124,30.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:29,21/03/2017 15:12:39,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:39,21/03/2017 15:18:10,J1658-47,4.443608275577563,-0.8237954069413236,47.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:10,21/03/2017 15:26:03,J0348+0432,0.9980111912712586,0.0791771427086578,156.0,352,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109625432545963
21/03/2017 15:26:03,21/03/2017 15:29:22,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043534239481433
21/03/2017 15:29:22,21/03/2017 15:38:51,J2229+2643,5.889823465786239,0.4665739480767808,69.0,769,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370782012219641
21/03/2017 15:38:51,21/03/2017 15:51:32,J1237-6725,3.3049191105503795,-1.1764784522149478,152.0,640,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:32,21/03/2017 16:15:47,J1714-3810,4.512093540984777,-0.6659841904170395,46.0,881,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:47,21/03/2017 16:23:45,J1329-6158,3.5301683949306804,-1.0812363197472983,44.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:45,21/03/2017 16:33:16,J0922-52,2.4521875990520328,-0.9075712110370514,34.0,382,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:16,21/03/2017 16:41:17,J0628+0909,1.6956006764480376,0.1597650156591554,73.0,322,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:17,21/03/2017 16:45:51,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:51,21/03/2017 16:58:36,J0329+1654,0.9125563077130601,0.29497033986066384,43.0,1436,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:36,21/03/2017 17:56:40,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,3455.0,3455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:40,21/03/2017 18:18:04,B0353+52,1.0373666423910946,0.9183229240430176,6.0,1436,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237557052298017
21/03/2017 18:18:04,21/03/2017 18:27:15,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:15,21/03/2017 18:30:20,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:20,21/03/2017 18:35:34,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:34,21/03/2017 18:46:23,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,936.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4739399464182417
21/03/2017 18:46:23,21/03/2017 18:51:24,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,278.0,278.0,15660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206958289188758Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:03:24,22/03/2017 02:59:07,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,150.0,37860,20,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
