Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:16,1490130016000
Duration,  0 day, 21 hours, 0 minute, 16 seconds,75616000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 10 hours, 16 minutes, 24 seconds,3.6984E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.02131823952602624
Relative integration time, 0.4891028353787558
Relative waiting time, 0.48957892509521794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:36:32,21/03/2017 13:37:45,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695883037415573
21/03/2017 13:37:45,21/03/2017 13:40:32,J1526-5633,4.04343336691613,-0.9867752221199162,40.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403724150221934
21/03/2017 13:40:32,21/03/2017 13:51:01,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:01,21/03/2017 13:54:15,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750194323788886
21/03/2017 13:54:15,21/03/2017 13:54:53,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065965954312772
21/03/2017 13:54:53,21/03/2017 13:57:02,B1240-64,3.3304633131502555,-1.123585522012738,15.0,234,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0610575201307446
21/03/2017 13:57:02,21/03/2017 14:04:43,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:43,21/03/2017 14:13:00,J1012-5830,2.6743461962152613,-1.020893500114319,47.0,598,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:00,21/03/2017 14:14:08,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3162102988753235
21/03/2017 14:14:08,21/03/2017 14:26:14,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:14,21/03/2017 14:33:17,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:17,21/03/2017 14:35:56,J1700-3919,4.452209112687287,-0.6862051872797011,29.0,189,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:56,21/03/2017 14:41:17,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0435677980758986
21/03/2017 14:41:17,21/03/2017 14:44:04,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658212987816583
21/03/2017 14:44:04,21/03/2017 14:51:39,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.642078276315687
21/03/2017 14:51:39,21/03/2017 14:58:22,B1154-62,3.129610968274852,-1.0888388285248813,74.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:22,21/03/2017 15:05:20,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358497906313748
21/03/2017 15:05:20,21/03/2017 15:19:29,J0533+0402,1.4548642856722165,0.07039737056551017,115.0,659,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:29,21/03/2017 15:25:03,J1658-47,4.443608275577563,-0.8237954069413236,137.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429191610918524
21/03/2017 15:25:03,21/03/2017 15:32:17,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823299483502753
21/03/2017 15:32:17,21/03/2017 15:41:32,J1634-49,4.339324852770901,-0.870337520327839,19.0,647,926.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:32,21/03/2017 15:45:52,J0749-4247,2.050011015904719,-0.7465057311596877,80.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:52,21/03/2017 16:11:30,B1727-47,4.588914426177464,-0.8329362780104352,86.0,1238,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:30,21/03/2017 17:02:42,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3065.0,3065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:42,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,incomplete,1729.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 18:05:51,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:51,21/03/2017 18:12:02,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:02,21/03/2017 18:16:35,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:35,21/03/2017 18:21:42,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:42,21/03/2017 18:25:18,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709470152533717
21/03/2017 18:25:18,21/03/2017 18:29:33,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,383.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:33,21/03/2017 18:43:18,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,6973.0,813.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:18,21/03/2017 19:33:00,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,2958.0,2958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:00,21/03/2017 19:41:14,J0843+0719,2.2844774567868544,0.12764077633515641,99.0,395,395.0,395.0,27960,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:14,22/03/2017 04:11:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,1140,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:43,22/03/2017 03:59:30,J1843-0137,4.9009303544929415,-0.027991687506221278,91.0,405,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:30,22/03/2017 04:16:52,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:52,22/03/2017 04:30:55,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:55,22/03/2017 05:58:40,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5261.0,5261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:40,22/03/2017 06:09:43,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1721327560386863
22/03/2017 06:09:43,22/03/2017 06:13:25,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:25,22/03/2017 06:18:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:26,22/03/2017 06:38:28,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1419.0,1199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:28,22/03/2017 06:44:09,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578248739228374
22/03/2017 06:44:09,22/03/2017 06:48:18,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,242.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9517485739259168
22/03/2017 06:48:18,22/03/2017 06:53:34,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:34,22/03/2017 07:08:14,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,1168.0,868.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489148246115194
22/03/2017 07:08:14,22/03/2017 07:15:15,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204250884152191
22/03/2017 07:15:15,22/03/2017 07:25:39,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:39,22/03/2017 07:31:09,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:09,22/03/2017 07:33:35,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,428.0,128.0,1620,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.184568543251083Waited for more observables to rise above the horizon. 
22/03/2017 08:23:35,22/03/2017 08:50:17,J1844-0302,4.904878289260954,-0.05288735484487706,39.0,192,483.0,183.0,1380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0487112902893585
22/03/2017 09:49:17,22/03/2017 11:22:16,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,4920,5400,1,0,2,0,Completed: Nominal time; scintillation good.
