Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:35:56,1490196956000
Duration,  1 day, 15 hours, 35 minutes, 56 seconds,142556000
Slew time, 0 day, 0 hour, 50 minutes, 35 seconds,3035000.0
Integration time, 1 day, 1 hour, 51 minutes, 21 seconds,9.3081E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.021289879065069166
Relative integration time, 0.6529434046971014
Relative waiting time, 0.3257667162378293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:27,21/03/2017 14:37:54,B1240-64,3.3304633131502555,-1.123585522012738,67.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.675295836975902
21/03/2017 14:37:54,21/03/2017 14:42:08,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:08,21/03/2017 14:47:49,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:49,21/03/2017 14:57:09,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771740683839933
21/03/2017 14:57:09,21/03/2017 15:05:16,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:16,21/03/2017 15:18:33,J0533+0402,1.4548642856722165,0.07039737056551017,113.0,659,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:33,21/03/2017 15:29:18,B0940-55,2.540605251737544,-0.9748037178922785,76.0,370,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:18,21/03/2017 15:32:53,J0244+14,0.719293817978163,0.2522000769131806,118.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829138124753679
21/03/2017 15:32:53,21/03/2017 15:40:41,B0021-72I,0.10529665915949607,-1.2576082935314208,137.0,253,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:41,21/03/2017 15:49:14,J2229+2643,5.889823465786239,0.4665739480767808,208.0,769,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.520029924947623
21/03/2017 15:49:14,21/03/2017 15:58:05,J1632-4509,4.329434653676268,-0.78797252404414,113.0,844,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020205011882372
21/03/2017 15:58:05,21/03/2017 16:18:52,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:52,21/03/2017 16:28:14,J0821-4300,2.1901966104620407,-0.750408801269649,46.0,422,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:14,21/03/2017 17:15:55,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,2802.0,2802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:55,21/03/2017 17:22:21,J0647+0913,1.7770127956822,0.1611496435324042,5.0,276,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:21,21/03/2017 17:26:28,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:28,21/03/2017 17:38:55,J0519+44,1.3919000784654778,0.767944870877505,84.0,613,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:55,21/03/2017 18:23:26,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,2636.0,2636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:26,21/03/2017 20:02:50,J1319-6105,3.4882092252716936,-1.065978263575419,147.0,5293,5817.0,5817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:50,21/03/2017 20:05:07,B0919+06,2.453207307667511,0.1158864686366557,94.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737790596892812
21/03/2017 20:05:07,21/03/2017 20:11:28,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575426435396074
21/03/2017 20:11:28,21/03/2017 20:16:55,J1022-5813,2.716030476517059,-1.0159270687650328,77.0,2414,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:55,21/03/2017 20:43:48,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1581.0,1581.0,4620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:00:48,21/03/2017 22:15:49,B1309-12,3.455217339143297,-0.21757662306306202,0.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:49,21/03/2017 23:36:49,J1525-5605,4.039088224299186,-0.9787757963816089,152.0,2800,5158.0,4708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:49,21/03/2017 23:50:35,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:35,22/03/2017 00:16:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:19,22/03/2017 01:00:30,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,2640.0,2640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:30,22/03/2017 01:24:02,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419977474031526
22/03/2017 01:24:02,22/03/2017 01:25:46,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:46,22/03/2017 08:04:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,23915.0,23915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:04:24,22/03/2017 09:25:05,B1813-26,4.784776656555258,-0.467782176492158,66.0,3388,4775.0,4775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:05,22/03/2017 09:39:45,J2033+1734,5.381978526526395,0.30688045697999955,41.0,1643,1361.0,839.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3355839200192468
22/03/2017 09:39:45,22/03/2017 10:00:03,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358055881414282
22/03/2017 10:00:03,22/03/2017 10:06:48,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:48,22/03/2017 10:14:42,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573389379559747
22/03/2017 10:14:42,22/03/2017 11:00:55,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2771.0,2771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:55,22/03/2017 11:11:53,J1913+1145,5.034102612522718,0.205236660437781,16.0,792,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339112504138752
22/03/2017 11:11:53,22/03/2017 11:44:48,J1848-1414,4.9246755589663245,-0.24833611187473761,33.0,1728,1942.0,1942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:44:48,22/03/2017 12:08:51,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:51,22/03/2017 14:45:34,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,9400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 14:45:34,22/03/2017 15:09:15,B1842-04,4.911262630942696,-0.07955889469743707,37.0,1244,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:15,22/03/2017 15:14:24,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,10299.0,306.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:24,22/03/2017 15:19:31,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:19:31,22/03/2017 15:59:53,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,2420.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:53,22/03/2017 16:01:52,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,713.0,113.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.694525631327438
22/03/2017 16:01:52,22/03/2017 16:01:53,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:53,22/03/2017 16:03:34,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,516.0,96.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6022460599143764
22/03/2017 16:03:34,22/03/2017 16:09:25,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,348.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:25,22/03/2017 16:12:16,J1712-392,4.505494741971195,-0.6931866012504145,32.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:16,22/03/2017 16:14:37,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,140.0,41820,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:51:37,23/03/2017 04:30:27,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4750.0,2330.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:27,23/03/2017 04:35:56,J1702-3932,4.460360527514622,-0.6897929054826477,114.0,288,355.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
