Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:37,1490129317000
Duration,  0 day, 20 hours, 48 minutes, 37 seconds,74917000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 7 hours, 29 minutes, 44 seconds,2.6984E7
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.0231322663747881
Relative integration time, 0.3601852717006821
Relative waiting time, 0.6166824619245298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:56,21/03/2017 13:58:26,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:26,21/03/2017 14:02:11,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:11,21/03/2017 14:07:28,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:28,21/03/2017 14:11:40,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:40,21/03/2017 14:14:28,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:28,21/03/2017 14:15:47,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 14:15:47,21/03/2017 14:16:01,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:16:01,21/03/2017 14:26:18,J1702-4310,4.461275370930876,-0.753206534971775,55.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:18,21/03/2017 14:32:36,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:36,21/03/2017 14:34:25,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458699254216225
21/03/2017 14:34:25,21/03/2017 14:50:27,J1337-6306,3.566314890960005,-1.1011897964207236,39.0,284,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:27,21/03/2017 14:57:29,J0922-52,2.4521875990520328,-0.9075712110370514,34.0,382,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:29,21/03/2017 15:02:17,J0244+14,0.719293817978163,0.2522000769131806,110.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:17,21/03/2017 15:06:50,B1924+16,5.090930678411758,0.2933742362597151,111.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251176159871906
21/03/2017 15:06:50,21/03/2017 15:18:30,J1701-3006E,4.455918184602751,-0.525116775715221,59.0,751,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716363847560063
21/03/2017 15:18:30,21/03/2017 15:24:39,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143849128801821
21/03/2017 15:24:39,21/03/2017 15:36:40,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:40,21/03/2017 15:41:33,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:33,21/03/2017 15:46:34,B1154-62,3.129610968274852,-1.0888388285248813,36.0,329,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431256778939057
21/03/2017 15:46:34,21/03/2017 15:54:15,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:15,21/03/2017 16:05:38,J1812-2102,4.766270930496362,-0.3669263864109412,62.0,739,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905160757266515
21/03/2017 16:05:38,21/03/2017 16:20:45,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,incomplete,893.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1483.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 17:11:17,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:17,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,incomplete,1210.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:32:43,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,131.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:43,21/03/2017 17:32:46,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:32:46,21/03/2017 17:43:07,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:07,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,1990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:50:42,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:42,21/03/2017 19:31:29,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:29,21/03/2017 19:45:26,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:26,21/03/2017 19:48:30,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:30,21/03/2017 19:52:23,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666836858760623
21/03/2017 19:52:23,21/03/2017 19:59:36,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:36,21/03/2017 20:11:04,J0519+44,1.3919000784654778,0.767944870877505,62.0,613,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:04,21/03/2017 20:14:03,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,143.0,143.0,33660,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4568179765488045Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:03,22/03/2017 06:00:29,J1743-35,4.638648819487928,-0.6201736608753184,107.0,1874,2738.0,1419.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:29,22/03/2017 06:55:46,J1913+3732,5.03293956874242,0.6551398779979815,64.0,613,613.0,613.0,2160,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:46,22/03/2017 06:55:37,J1804-28,4.733332931408621,-0.49072840801907236,91.0,1150,incomplete,380.0,10380,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
