Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:17:03,1490185023000
Duration,  1 day, 12 hours, 17 minutes, 3 seconds,130623000
Slew time, 0 day, 0 hour, 32 minutes, 45 seconds,1965000.0
Integration time, 0 day, 5 hours, 55 minutes, 18 seconds,2.1318E7
Waiting time, 1 day, 5 hours, 49 minutes, 0 second,1.0734E8
Relative slew time, 0.015043292528880824
Relative integration time, 0.16320249879423993
Relative waiting time, 0.8217542086768793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:01,21/03/2017 15:54:57,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:57,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 16:07:10,J2050+13,5.454153912482279,0.22718369096792856,16.0,1181,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565734742187312
21/03/2017 16:07:10,21/03/2017 16:37:03,J2241-5236,5.941538451459661,-0.9178675579448986,78.0,1039,1715.0,1715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:03,21/03/2017 16:50:41,B1236-68,3.31605285673706,-1.19599802064378,47.0,1238,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606717641913709
21/03/2017 16:50:41,21/03/2017 17:27:45,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2220.0,2220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:45,21/03/2017 17:36:40,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:40,21/03/2017 17:38:56,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4940280801479067
21/03/2017 17:38:56,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,2240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:52:57,J1012-4235,2.670862809916489,-0.7432193731409187,37.0,2072,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:57,21/03/2017 19:05:08,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1589.0,709.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:08,21/03/2017 19:06:47,B0919+06,2.453207307667511,0.1158864686366557,50.0,72,49.0,49.0,14700,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664587773535673Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:34:47,22/03/2017 06:05:56,B1620-09,4.290432071770159,-0.15916821001770953,89.0,769,incomplete,400.0,60120,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:56,22/03/2017 16:05:55,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,incomplete,0.0,1080,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:05:55,23/03/2017 09:57:11,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,1036.0,336.0,31440,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0259530750947923
23/03/2017 01:13:11,23/03/2017 01:17:03,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,405.0,105.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7368634868024786
