Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:32,1490129312000
Duration,  0 day, 20 hours, 48 minutes, 32 seconds,74912000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 0 day, 6 hours, 38 minutes, 15 seconds,2.3895E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.025056065783853054
Relative integration time, 0.3189742631354122
Relative waiting time, 0.6559696710807348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:19,21/03/2017 14:27:07,J1101-6101,2.8874261723860326,-1.0647497457074873,67.0,245,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:07,21/03/2017 14:29:13,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757388960454022
21/03/2017 14:29:13,21/03/2017 14:38:15,B1953+29,5.216198317715415,0.5086832708353853,196.0,455,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:15,21/03/2017 14:45:50,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:50,21/03/2017 14:48:17,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,incomplete,113.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:17,21/03/2017 15:00:26,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:26,21/03/2017 15:03:55,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:55,21/03/2017 15:09:02,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:02,21/03/2017 15:13:10,J1659-4316,4.450326338756698,-0.7551167008753467,38.0,318,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:10,21/03/2017 15:14:09,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791377657375357
21/03/2017 15:14:09,21/03/2017 15:17:40,J1233-6344,3.2884839267607657,-1.1120898624131093,17.0,298,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:40,21/03/2017 15:24:41,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008846186744792
21/03/2017 15:24:41,21/03/2017 15:25:26,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:26,21/03/2017 15:34:30,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663229264024041
21/03/2017 15:34:30,21/03/2017 15:37:12,J0806-4123,2.122276737193805,-0.7218347264808581,72.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929295885463838
21/03/2017 15:37:12,21/03/2017 15:38:43,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:43,21/03/2017 15:54:39,J2229+2643,5.889823465786239,0.4665739480767808,187.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:39,21/03/2017 16:06:34,J1918-0642,5.05622126147214,-0.11676791954099563,62.0,892,673.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:34,21/03/2017 16:22:21,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:21,21/03/2017 16:42:06,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:06,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,677.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:09:25,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:25,21/03/2017 17:42:33,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:33,21/03/2017 18:02:45,B0021-72M,0.10431888935150277,-1.257942465905536,31.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:45,21/03/2017 18:21:33,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:33,21/03/2017 18:53:40,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:40,21/03/2017 19:02:42,B0953-52,2.5983225628804747,-0.9261070925069123,24.0,592,588.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:42,21/03/2017 19:06:08,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:08,21/03/2017 19:16:52,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:52,21/03/2017 19:18:16,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785365940723878
21/03/2017 19:18:16,21/03/2017 19:29:44,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:44,21/03/2017 19:32:41,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544522568903718
21/03/2017 19:32:41,21/03/2017 19:50:15,B0353+52,1.0373666423910946,0.9183229240430176,36.0,1436,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101461619274256
21/03/2017 19:50:15,21/03/2017 20:00:01,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,520.0,15540,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:01,22/03/2017 11:02:32,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,482.0,482.0,33600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
