Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:26,1490129306000
Duration,  0 day, 20 hours, 48 minutes, 26 seconds,74906000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 11 hours, 16 minutes, 12 seconds,4.0572E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.025018022588310682
Relative integration time, 0.5416388540303847
Relative waiting time, 0.4333431233813046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:00,21/03/2017 14:00:04,J1614-5144,4.253200126390199,-0.9026794409946561,14.0,477,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:04,21/03/2017 14:05:09,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:09,21/03/2017 14:07:43,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447145581422114
21/03/2017 14:07:43,21/03/2017 14:14:30,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:30,21/03/2017 14:18:00,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:00,21/03/2017 14:22:56,B2028+22,5.3698287660044866,0.3922231401079789,210.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.091378317896458
21/03/2017 14:22:56,21/03/2017 14:30:25,J1843-0137,4.9009303544929415,-0.027991687506221278,39.0,405,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:25,21/03/2017 14:41:23,J1701-3006B,4.455874136855754,-0.5251063328285298,39.0,640,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334416105411042
21/03/2017 14:41:23,21/03/2017 14:46:55,J1840-0559,4.888607602753342,-0.1043503270946543,32.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:55,21/03/2017 14:54:52,B1935+25,5.135723382839153,0.4491977166914499,33.0,234,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:52,21/03/2017 15:07:01,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:01,21/03/2017 15:14:48,J1724-35,4.558436395948356,-0.6251187604226358,34.0,481,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:48,21/03/2017 15:20:14,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:14,21/03/2017 15:23:36,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509896236277247
21/03/2017 15:23:36,21/03/2017 15:25:32,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:32,21/03/2017 15:29:59,B1240-64,3.3304633131502555,-1.123585522012738,33.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:59,21/03/2017 15:31:22,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:22,21/03/2017 15:40:09,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,659,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702954232689937
21/03/2017 15:40:09,21/03/2017 15:45:33,B0833-45,2.2486103217937075,-0.7881379662280048,63.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:33,21/03/2017 16:04:48,J1637-4450,4.354098337668512,-0.7823617753126594,75.0,1106,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:07:41,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,196,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760388512536577
21/03/2017 16:07:41,21/03/2017 16:13:43,J0633+0632,1.7180010320107069,0.11419737777167009,62.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:43,21/03/2017 16:20:53,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:53,21/03/2017 16:34:24,J0821-4300,2.1901966104620407,-0.750408801269649,25.0,422,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:24,21/03/2017 17:08:20,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:20,21/03/2017 17:18:09,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,642.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:09,21/03/2017 17:31:17,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:17,21/03/2017 18:15:34,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2657.0,2657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:34,21/03/2017 18:16:59,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,571.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:59,21/03/2017 18:39:39,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:39,21/03/2017 18:50:32,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,603.0,603.0,22320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:32,22/03/2017 02:44:34,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,483.0,483.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:34,22/03/2017 04:00:11,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,608.0,608.0,3300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:11,22/03/2017 03:57:48,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,308.0,308.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:48,22/03/2017 04:42:46,J1838-0655,4.878422879347432,-0.12055667882678388,97.0,3388,3981.0,3981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:46,22/03/2017 04:46:09,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:09,22/03/2017 05:10:03,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:03,22/03/2017 05:15:14,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:14,22/03/2017 06:34:46,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4767.0,4767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:46,22/03/2017 06:44:41,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499065656433723
22/03/2017 06:44:41,22/03/2017 07:08:15,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:15,22/03/2017 07:34:07,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:07,22/03/2017 07:41:08,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150991639021095
22/03/2017 07:41:08,22/03/2017 07:46:59,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:59,22/03/2017 07:54:45,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399171176082254
22/03/2017 07:54:45,22/03/2017 08:00:20,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484724133040103
22/03/2017 08:00:20,22/03/2017 08:03:23,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:23,22/03/2017 08:10:03,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739789649805591
22/03/2017 08:10:03,22/03/2017 08:11:21,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:21,22/03/2017 08:38:27,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1625.0,1625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:27,22/03/2017 08:43:39,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:39,22/03/2017 08:57:45,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1519.0,834.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:45,22/03/2017 09:03:26,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,280.0,280.0,2700,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
