Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:02,1490129282000
Duration,  0 day, 20 hours, 48 minutes, 2 seconds,74882000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 4 hours, 39 minutes, 59 seconds,1.6799E7
Waiting time, 0 day, 15 hours, 50 minutes, 0 second,5.7E7
Relative slew time, 0.014462754734115008
Relative integration time, 0.22433962768088458
Relative waiting time, 0.7611976175850004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:05,21/03/2017 13:11:14,J1843-0137,4.9009303544929415,-0.027991687506221278,29.0,405,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:14,21/03/2017 13:14:07,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:17:34,J1753-1914,4.684403425771534,-0.33540380086519916,23.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:34,21/03/2017 13:18:36,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.278349259999438
21/03/2017 13:18:36,21/03/2017 13:21:50,J1211-6324,3.1913476272410213,-1.1063196099805435,66.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:50,21/03/2017 13:24:25,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0482037972090503
21/03/2017 13:24:25,21/03/2017 13:25:57,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.118976987578464
21/03/2017 13:25:57,21/03/2017 13:26:20,J1215-5328,3.207087588211923,-0.9330161722764042,23.0,376,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:26:20,21/03/2017 13:34:07,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:07,21/03/2017 13:39:17,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:17,21/03/2017 13:41:08,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1833411504953637
21/03/2017 13:41:08,21/03/2017 13:46:58,J1056-7117,2.865683733229313,-1.2438700070463995,50.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:58,21/03/2017 13:49:59,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:59,21/03/2017 13:54:26,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:26,21/03/2017 13:59:38,J0735-62,1.9869119092912113,-1.098975652339096,38.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:38,21/03/2017 14:05:32,B1659-60,4.469119171477547,-1.0515899631474501,54.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:32,21/03/2017 14:06:47,J1808-3249,4.7476213602182815,-0.5725940462112286,33.0,400,782.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:47,21/03/2017 14:12:30,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:30,21/03/2017 14:13:20,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121555581767817
21/03/2017 14:13:20,21/03/2017 14:17:36,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610479737192132
21/03/2017 14:17:36,21/03/2017 14:24:54,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:54,21/03/2017 14:27:21,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4850227446956707
21/03/2017 14:27:21,21/03/2017 14:32:03,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4204497723178906
21/03/2017 14:32:03,21/03/2017 14:33:21,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107987946960725
21/03/2017 14:33:21,21/03/2017 14:36:41,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:41,21/03/2017 14:50:36,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:36,21/03/2017 14:51:22,J1918-0642,5.05622126147214,-0.11676791954099563,26.0,892,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:51:22,21/03/2017 15:04:02,J1738-2736,4.6174596497040925,-0.48158579162070875,32.0,769,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:02,21/03/2017 15:12:55,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650933140076228
21/03/2017 15:12:55,21/03/2017 15:17:29,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872788544539441
21/03/2017 15:17:29,21/03/2017 15:20:10,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626314602053021
21/03/2017 15:20:10,21/03/2017 15:20:27,J1535-4415,4.083773743693892,-0.7722674696582776,17.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:27,21/03/2017 15:42:42,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:42,21/03/2017 15:46:53,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:53,21/03/2017 15:50:03,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:03,21/03/2017 15:55:25,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:25,21/03/2017 15:58:47,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,803.0,200.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:47,21/03/2017 16:04:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,360.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,443.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:12:24,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:24,21/03/2017 16:12:25,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:25,21/03/2017 16:12:36,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:36,21/03/2017 16:14:02,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:02,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,716.0,0,60,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:09,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:18,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,0,60,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:18,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,incomplete,407.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:44,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:49,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:49,21/03/2017 16:34:11,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,incomplete,0.0,49680,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
