Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:18,1490151198000
Duration,  1 day, 2 hours, 53 minutes, 18 seconds,96798000
Slew time, 0 day, 0 hour, 34 minutes, 4 seconds,2044000.0
Integration time, 0 day, 6 hours, 58 minutes, 14 seconds,2.5094E7
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.021116138763197588
Relative integration time, 0.25924089340688855
Relative waiting time, 0.7196429678299139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:37,21/03/2017 14:35:24,J1909-3744,5.016907823256286,-0.6585007676844632,74.0,543,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.552796660080096
21/03/2017 14:35:24,21/03/2017 14:41:43,B1830-08,4.8593093423765295,-0.14732881751817412,26.0,472,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354113247875168
21/03/2017 14:41:43,21/03/2017 14:45:30,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:30,21/03/2017 14:55:08,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:08,21/03/2017 15:07:42,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:42,21/03/2017 15:21:37,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:37,21/03/2017 15:39:20,J0533+0402,1.4548642856722165,0.07039737056551017,150.0,659,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:20,21/03/2017 15:45:11,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:11,21/03/2017 15:50:18,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:18,21/03/2017 15:56:04,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:04,21/03/2017 16:12:13,J1638-42,4.356850867343011,-0.7423661010621658,105.0,890,incomplete,864.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:13,21/03/2017 16:12:48,J1830-1313,4.8463415460342105,-0.23059580965557747,35.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:48,21/03/2017 16:24:58,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:58,21/03/2017 16:30:06,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:06,21/03/2017 16:31:41,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:41,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:50:18,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:18,21/03/2017 16:50:30,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:30,21/03/2017 17:25:39,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3227.0,2100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:39,21/03/2017 17:51:50,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,1528.0,1528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:50,21/03/2017 17:56:26,J2033-1938,5.384006220962541,-0.3423802697363654,38.0,364,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5300096770962919
21/03/2017 17:56:26,21/03/2017 18:07:10,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006634058623434
21/03/2017 18:07:10,21/03/2017 18:44:57,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,2234.0,2234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:57,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,322.0,6023,incomplete,2554.0,12780,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:53,21/03/2017 23:39:58,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:58,21/03/2017 23:37:36,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:36,21/03/2017 23:49:19,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,19740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:19,22/03/2017 07:38:01,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,9060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:49:01,22/03/2017 11:43:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,6480,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 10:33:30,22/03/2017 11:16:18,J1748-2446E,4.660378168675259,-0.432041711920763,75.0,344,213.0,213.0,21180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
