Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:23:18,1490181798000
Duration,  1 day, 11 hours, 23 minutes, 18 seconds,127398000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 22 hours, 12 minutes, 52 seconds,7.9972E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.017158825099295123
Relative integration time, 0.6277335593965369
Relative waiting time, 0.35510761550416803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:09:46,J2050+13,5.454153912482279,0.22718369096792856,70.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:46,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,83.0,3073,incomplete,942.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:53:59,B0353+52,1.0373666423910946,0.9183229240430176,192.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:59,22/03/2017 04:11:40,J1700-4939,4.452230202082415,-0.8664832515630181,140.0,3073,2870.0,1161.0,17880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:40,21/03/2017 23:33:45,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:45,21/03/2017 23:37:12,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222995732573658
21/03/2017 23:37:12,21/03/2017 23:43:23,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28072506452521
21/03/2017 23:43:23,22/03/2017 00:46:40,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3797.0,3797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:40,22/03/2017 00:46:58,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,723.0,17.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.656036788952007
22/03/2017 00:46:58,22/03/2017 01:45:23,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3503.0,3503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:23,22/03/2017 02:22:30,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2223.0,2223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:30,22/03/2017 03:18:35,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,3358.0,3358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:18:35,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,1220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:41:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,500.0,118.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.169217353424355
22/03/2017 03:41:03,22/03/2017 04:18:14,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4206.0,2229.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:14,22/03/2017 04:19:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605590547835377
22/03/2017 04:19:42,22/03/2017 04:28:16,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:16,22/03/2017 04:59:07,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:07,22/03/2017 05:06:20,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,989.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:20,22/03/2017 05:17:38,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:38,22/03/2017 07:12:31,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6887.0,6887.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:31,22/03/2017 07:59:14,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,2786.0,2786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:14,22/03/2017 08:04:28,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:04:28,22/03/2017 08:18:50,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138924627296537
22/03/2017 08:18:50,22/03/2017 08:22:06,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:06,22/03/2017 09:23:25,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3671.0,3671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:25,22/03/2017 09:52:27,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:27,22/03/2017 10:05:56,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053437567653785
22/03/2017 10:05:56,22/03/2017 10:19:23,B2002+31,5.257243393722505,0.551863461688353,15.0,189,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:23,22/03/2017 10:30:27,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320035743127934
22/03/2017 10:30:27,22/03/2017 14:01:46,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,12670.0,12670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:46,22/03/2017 14:22:13,J2203+50,5.7726765009712455,0.8726646259971648,21.0,1410,1206.0,1206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688868504074743
22/03/2017 14:22:13,22/03/2017 14:28:12,B1924+16,5.090930678411758,0.2933742362597151,48.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:12,22/03/2017 14:41:31,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:31,22/03/2017 15:17:39,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:39,22/03/2017 15:40:52,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:52,22/03/2017 15:51:21,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25748016792337
22/03/2017 15:51:21,22/03/2017 15:55:03,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,incomplete,215.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:03,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:12:32,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1385.0,680.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0301561339234242
22/03/2017 16:12:32,22/03/2017 16:15:07,J1724-35,4.558436395948356,-0.6251187604226358,35.0,481,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:07,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,308.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:20:20,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:20,22/03/2017 16:20:23,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:23,22/03/2017 16:25:26,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:26,22/03/2017 16:25:35,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:35,22/03/2017 16:25:35,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 23:04:35,23/03/2017 05:58:40,J1637-4450,4.354098337668512,-0.7823617753126594,65.0,1106,incomplete,840.0,23940,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 00:16:40,23/03/2017 01:20:18,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1665.0,258.0,3420,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5607831113913688
