Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:28,1490151208000
Duration,  1 day, 2 hours, 53 minutes, 28 seconds,96808000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 7 hours, 31 minutes, 13 seconds,2.7073E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.008831914717791918
Relative integration time, 0.2796566399471118
Relative waiting time, 0.7115114453350962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:21,21/03/2017 14:12:56,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:56,21/03/2017 14:16:30,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:30,21/03/2017 14:23:25,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:25,21/03/2017 14:29:46,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:46,21/03/2017 14:41:46,B1854+00,4.961156576435615,0.016662076592372534,27.0,400,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:46,21/03/2017 14:45:19,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.758439249496628
21/03/2017 14:45:19,21/03/2017 14:50:25,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:25,21/03/2017 14:55:42,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:42,21/03/2017 15:04:49,J1738-2736,4.6174596497040925,-0.48158579162070875,54.0,769,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:49,21/03/2017 15:06:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33666240119359
21/03/2017 15:06:35,21/03/2017 15:15:47,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:47,21/03/2017 15:21:35,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.13006922112114
21/03/2017 15:21:35,21/03/2017 15:27:58,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,382.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:58,21/03/2017 15:36:12,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:12,21/03/2017 15:48:02,J1305-6203,3.4267285479291503,-1.0828720811073618,62.0,768,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:02,21/03/2017 15:49:51,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653944240687087
21/03/2017 15:49:51,21/03/2017 16:01:45,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:45,21/03/2017 16:03:26,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705493558303075
21/03/2017 16:03:26,21/03/2017 16:27:39,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:39,21/03/2017 16:34:27,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:27,21/03/2017 16:40:06,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:06,21/03/2017 17:42:52,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3762.0,3762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:52,21/03/2017 17:54:02,J1124-5916,2.9873491809447947,-1.034306355415895,0.0,1643,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:02,21/03/2017 17:54:25,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:25,21/03/2017 18:10:53,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:53,21/03/2017 18:43:56,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:56,21/03/2017 19:10:44,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1638.0,1598.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:44,21/03/2017 19:29:25,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:25,21/03/2017 19:50:06,B0943+10,2.5574600417681577,0.1721815788460517,94.0,769,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:06,21/03/2017 20:12:07,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1313.0,1313.0,36600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:07,22/03/2017 10:13:28,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1912.0,1912.0,32280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
